op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.869166666666668
mcpm10;2;62;84;5.349666666666667
mcpm10;2;72;43;12.565
mcpm10;2;73;43;13.337142857142856
mcpm10;2;73;44;14.81
mcpm10;2;74;123;7.134166666666666
mcpm10;2;94;191;8.73
mcpm10;2;95;191;12.517272727272728
mcpm10;2;116;31;6.579999999999999
mcpm10;2;116;122;7.014166666666667
mcpm10;2;117;69;3.97
mcpm10;2;118;69;5.653636363636363
mcpm10;2;118;113;4.143
mcpm10;2;119;113;4.29
mcpm10;2;131;102;6.273333333333333
mcpm10;2;131;148;7.623333333333334
mcpm10;2;132;148;9.085555555555556
mcpm10;2;136;95;6.19
mcpm10;2;136;96;6.215999999999999
mcpm10;2;136;97;6.62
mcpm10;2;136;182;1.8
mcpm10;2;136;183;2.3
mcpm10;2;137;180;2.2
mcpm10;2;137;181;2.333333333333333
mcpm10;2;137;182;1.4
mcpm10;2;138;183;1.15
mcpm10;2;139;97;5.0808333333333335
mcpm10;2;139;190;0.1
mcpm10;2;148;209;5.5808333333333335
mcpm10;2;151;13;3.67
mcpm10;2;152;12;3.63
mcpm10;2;152;13;4.240701754385965
mcpm10;2;154;120;11.580833333333333
mcpm10;2;168;75;11.091666666666669
mcpm10;2;197;85;7.085
mcpm10;2;198;85;6.336666666666666
mcpm10;2;198;86;6.565
mcpm10;2;206;140;8.1875
mcpm10;2;225;143;14.5175
mcpm10;2;225;151;6.71
mcpm10;3;153;119;8.725
mcpm2p5;2;57;34;12.689166666666669
mcpm2p5;2;62;84;4.5183333333333335
mcpm2p5;2;72;43;11.6975
mcpm2p5;2;73;43;12.125714285714285
mcpm2p5;2;73;44;12.61
mcpm2p5;2;74;123;6.015000000000001
mcpm2p5;2;94;191;6.71
mcpm2p5;2;95;191;6.879090909090909
mcpm2p5;2;116;31;5.430833333333333
mcpm2p5;2;116;122;5.873333333333334
mcpm2p5;2;117;69;3.61
mcpm2p5;2;118;69;4.673636363636364
mcpm2p5;2;118;113;3.74
mcpm2p5;2;119;113;3.61
mcpm2p5;2;131;102;5.59
mcpm2p5;2;131;148;6.510000000000001
mcpm2p5;2;132;148;7.876666666666667
mcpm2p5;2;136;95;5.76
mcpm2p5;2;136;96;5.659000000000001
mcpm2p5;2;136;97;5.72
mcpm2p5;2;136;182;1.3
mcpm2p5;2;136;183;1.7
mcpm2p5;2;137;180;1.2
mcpm2p5;2;137;181;1.6000000000000003
mcpm2p5;2;137;182;0.9
mcpm2p5;2;138;183;0.75
mcpm2p5;2;139;97;4.34
mcpm2p5;2;139;190;0.0
mcpm2p5;2;148;209;4.52
mcpm2p5;2;151;13;3.31
mcpm2p5;2;152;12;3.44
mcpm2p5;2;152;13;3.6098245614035087
mcpm2p5;2;154;120;9.135833333333332
mcpm2p5;2;168;75;9.879166666666666
mcpm2p5;2;197;85;5.5775
mcpm2p5;2;198;85;5.195
mcpm2p5;2;198;86;5.5
mcpm2p5;2;206;140;6.471666666666667
mcpm2p5;2;225;143;13.643333333333333
mcpm2p5;2;225;151;5.65
mcpm2p5;3;153;119;7.691666666666666
ta;2;24;51;4.859166666666667
ta;2;57;34;7.325
ta;2;62;84;6.593333333333334
ta;2;72;43;7.675
ta;2;73;43;7.542857142857143
ta;2;73;44;7.1
ta;2;74;123;7.808333333333334
ta;2;94;191;7.3
ta;2;95;191;7.381818181818182
ta;2;116;31;7.3
ta;2;116;122;8.183333333333334
ta;2;117;69;5.6
ta;2;118;69;6.345454545454545
ta;2;118;113;5.029999999999999
ta;2;119;113;4.8
ta;2;129;99;4.911666666666666
ta;2;131;102;6.816666666666666
ta;2;131;148;7.533333333333334
ta;2;132;148;7.2555555555555555
ta;2;136;95;7.2
ta;2;136;96;6.85
ta;2;136;97;6.8
ta;2;136;182;8.1
ta;2;136;183;8.3
ta;2;137;180;8.4
ta;2;137;181;8.5
ta;2;137;182;8.166666666666666
ta;2;137;185;4.406666666666667
ta;2;138;183;8.05
ta;2;139;74;5.721666666666667
ta;2;139;97;10.591666666666669
ta;2;139;190;7.7
ta;2;148;209;6.466666666666666
ta;2;151;13;7.1
ta;2;152;12;6.95
ta;2;152;13;7.47719298245614
ta;2;152;121;5.3308333333333335
ta;2;154;120;6.7250000000000005
ta;2;168;75;7.916666666666667
ta;2;197;85;8.45
ta;2;198;85;8.366666666666667
ta;2;198;86;8.2
ta;2;206;140;6.958333333333333
ta;2;225;143;9.533333333333331
ta;2;225;151;8.408333333333333
ta;3;153;119;6.116666666666667
hur;2;57;34;39.516666666666666
hur;2;62;84;41.08166666666667
hur;2;72;43;41.35
hur;2;73;43;41.44285714285714
hur;2;73;44;42.0
hur;2;74;123;37.00833333333333
hur;2;94;191;44.1
hur;2;95;191;43.554545454545455
hur;2;116;31;42.708333333333336
hur;2;116;122;39.725
hur;2;117;69;44.7
hur;2;118;69;44.41818181818182
hur;2;118;113;43.65
hur;2;119;113;44.05
hur;2;129;99;99.54083333333334
hur;2;131;102;44.51666666666667
hur;2;131;148;40.23333333333333
