op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.275593220338983
mcpm10;1;75;125;9.39988764044944
mcpm10;1;108;107;9.372298850574712
mcpm10;1;109;84;26.27281553398058
mcpm10;1;112;125;9.0516091954023
mcpm10;1;115;84;23.21938775510204
mcpm10;1;138;84;24.404950495049505
mcpm10;1;138;182;15.194405390542183
mcpm10;1;139;97;9.2961797752809
mcpm10;1;141;95;9.247252747252746
mcpm10;1;146;103;13.989764705882354
mcpm10;1;155;114;14.577605363984674
mcpm10;1;212;125;24.897
mcpm10;1;217;150;8.437000000000001
mcpm10;1;222;68;10.24813953488372
mcpm10;1;245;116;9.43793103448276
mcpm10;2;57;34;24.521666666666665
mcpm10;2;72;45;20.55
mcpm10;2;73;43;21.25714285714286
mcpm10;2;73;44;22.35
mcpm10;2;73;45;21.86
mcpm10;2;73;123;2.591666666666667
mcpm10;2;94;191;11.92111111111111
mcpm10;2;95;191;10.875
mcpm10;2;116;31;11.425
mcpm10;2;116;122;12.178333333333333
mcpm10;2;118;69;19.076666666666664
mcpm10;2;118;113;20.24636363636364
mcpm10;2;119;113;22.12
mcpm10;2;131;148;16.5
mcpm10;2;132;148;17.64090909090909
mcpm10;2;133;86;0.4616666666666666
mcpm10;2;135;182;13.8
mcpm10;2;135;183;15.5
mcpm10;2;136;96;17.031666666666666
mcpm10;2;136;181;21.2
mcpm10;2;136;182;14.4
mcpm10;2;137;181;16.17214285714286
mcpm10;2;137;182;13.95
mcpm10;2;138;180;11.2
mcpm10;2;138;181;14.884
mcpm10;2;139;75;18.746666666666663
mcpm10;2;139;97;14.966666666666669
mcpm10;2;145;117;20.780833333333334
mcpm10;2;145;124;0.0908333333333333
mcpm10;2;148;209;11.514166666666666
mcpm10;2;153;120;10.677433333333333
mcpm10;2;168;75;22.250833333333333
mcpm10;2;179;55;17.546666666666667
mcpm10;2;197;85;12.151666666666666
mcpm10;2;197;86;12.324
mcpm10;2;198;85;11.73
mcpm10;2;199;1;17.06083333333333
mcpm10;2;206;139;24.47
