op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.860462962962963
mcpm10;1;108;107;2.1291743119266053
mcpm10;1;109;84;14.169369369369369
mcpm10;1;112;125;1.7497297297297296
mcpm10;1;115;84;2.042844036697248
mcpm10;1;129;104;13.893636363636364
mcpm10;1;137;75;2.164367816091954
mcpm10;1;138;84;3.7266972477064217
mcpm10;1;138;182;1.854473148148148
mcpm10;1;141;95;1.641909090909091
mcpm10;1;143;189;1.534
mcpm10;1;146;97;2.947155963302752
mcpm10;1;146;103;2.530825688073395
mcpm10;1;154;195;1.9149541284403668
mcpm10;1;155;114;1.7860185185185187
mcpm10;1;161;235;2.2818348623853213
mcpm10;1;212;125;1.720183486238532
mcpm10;1;217;150;0.958018018018018
mcpm10;1;222;68;2.534818181818182
mcpm10;2;57;34;2.9333333333333336
mcpm10;2;73;123;34.166666666666664
mcpm10;2;116;122;38.845454545454544
mcpm10;2;118;69;3.615833333333333
mcpm10;2;118;113;1.9296666666666664
mcpm10;2;131;102;1.985833333333333
mcpm10;2;132;148;3.2509090909090905
mcpm10;2;133;86;2.4725
mcpm10;2;133;87;1.6975
mcpm10;2;136;96;1.836666666666667
mcpm10;2;137;181;1.349
mcpm10;2;138;181;1.33
mcpm10;2;139;75;2.560833333333333
mcpm10;2;144;117;2.16
mcpm10;2;144;118;1.9425
mcpm10;2;145;117;2.064
mcpm10;2;145;124;1.481666666666667
mcpm10;2;148;209;2.835833333333333
mcpm10;2;151;13;29.9
mcpm10;2;152;12;28.96666666666667
mcpm10;2;152;13;31.42
mcpm10;2;153;120;21.0685
mcpm10;2;197;82;24.8
mcpm10;2;197;84;23.3
mcpm10;2;197;85;24.1
mcpm10;2;198;84;25.700000000000003
mcpm10;2;198;85;24.175
mcpm10;2;198;86;24.066666666666663
mcpm10;2;199;1;1.9008333333333336
mcpm10;2;226;142;32.25
mcpm10;3;136;180;2.0
mcpm10;3;136;181;1.9
mcpm10;3;136;183;2.0
mcpm10;3;136;184;1.9
mcpm10;3;137;180;2.4
mcpm10;3;137;181;2.2
mcpm10;3;137;182;2.38
mcpm10;3;138;179;2.0
mcpm10;3;139;75;3.525
mcpm10;3;139;76;4.0875
mcpm10;3;153;118;3.7
mcpm10;3;153;119;4.475
mcpm10;3;153;120;3.95
mcpm10;3;154;120;3.466666666666667
mcpm2p5;1;75;125;1.4303703703703703
mcpm2p5;1;108;107;0.7988073394495412
mcpm2p5;1;109;84;14.169369369369369
mcpm2p5;1;112;125;0.9781981981981982
mcpm2p5;1;115;84;1.010275229357798
mcpm2p5;1;129;104;13.893636363636364
mcpm2p5;1;137;75;1.024712643678161
mcpm2p5;1;138;84;1.6815596330275229
mcpm2p5;1;138;182;0.7364395969498911
mcpm2p5;1;141;95;0.8905454545454545
mcpm2p5;1;143;189;0.7180000000000001
mcpm2p5;1;146;97;1.1431192660550458
mcpm2p5;1;146;103;1.3609174311926606
mcpm2p5;1;154;195;1.0987155963302753
mcpm2p5;1;155;114;0.9116042303771661
mcpm2p5;1;161;235;1.0342201834862386
mcpm2p5;1;212;125;0.8059633027522936
mcpm2p5;1;217;150;0.4482882882882882
mcpm2p5;1;222;68;1.8985454545454543
mcpm2p5;2;57;34;1.7025
mcpm2p5;2;73;123;24.15
mcpm2p5;2;116;122;36.690909090909095
mcpm2p5;2;118;69;1.336666666666667
mcpm2p5;2;118;113;1.532
mcpm2p5;2;131;102;1.2958333333333334
mcpm2p5;2;132;148;1.185454545454545
mcpm2p5;2;133;86;1.335
mcpm2p5;2;133;87;1.255
mcpm2p5;2;136;96;1.3816666666666666
mcpm2p5;2;137;181;1.066
mcpm2p5;2;138;181;1.08
mcpm2p5;2;139;75;2.0691666666666664
mcpm2p5;2;144;117;1.46
mcpm2p5;2;144;118;1.335
mcpm2p5;2;145;117;1.436
mcpm2p5;2;145;124;1.090833333333333
mcpm2p5;2;148;209;1.0450000000000002
mcpm2p5;2;151;13;19.0
mcpm2p5;2;152;12;18.566666666666663
mcpm2p5;2;152;13;19.64
mcpm2p5;2;153;120;15.143666666666666
mcpm2p5;2;197;82;17.1
mcpm2p5;2;197;84;15.5
mcpm2p5;2;197;85;16.4
mcpm2p5;2;198;84;17.6
mcpm2p5;2;198;85;16.575
mcpm2p5;2;198;86;16.333333333333332
mcpm2p5;2;199;1;1.330833333333333
mcpm2p5;2;226;142;18.741666666666667
mcpm2p5;3;136;180;1.8
mcpm2p5;3;136;181;1.8
mcpm2p5;3;136;183;1.8
mcpm2p5;3;136;184;1.6
mcpm2p5;3;137;180;1.7
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;2.02
mcpm2p5;3;138;179;1.9
mcpm2p5;3;139;75;2.275
mcpm2p5;3;139;76;2.375
mcpm2p5;3;153;118;2.3
mcpm2p5;3;153;119;2.5083333333333337
mcpm2p5;3;153;120;2.3
mcpm2p5;3;154;120;2.5
ta;1;75;125;14.1
ta;1;90;98;14.042056074766355
ta;1;108;107;14.494495412844037
ta;1;109;84;14.169369369369369
ta;1;112;125;14.007207207207207
ta;1;115;84;13.811009174311929
ta;1;129;104;13.893636363636364
ta;1;137;75;13.84169540229885
ta;1;138;84;14.278899082568808
ta;1;138;182;10.511101851851851
ta;1;141;95;14.24090909090909
ta;1;143;189;13.89
ta;1;146;97;13.961467889908256
ta;1;146;103;14.11651376146789
ta;1;154;195;13.664954128440367
ta;1;155;114;14.102684335711857
ta;1;161;235;14.125688073394496
ta;1;212;125;14.077981651376149
ta;1;217;150;15.92882882882883
ta;1;222;68;13.823636363636364
ta;2;24;51;13.055
ta;2;57;34;13.883333333333333
ta;2;73;123;16.675
ta;2;116;122;13.581818181818182
ta;2;118;69;25.425
ta;2;118;113;12.84
ta;2;129;99;12.953333333333331
ta;2;131;102;14.7
ta;2;132;148;25.5
ta;2;133;86;13.65
ta;2;133;87;13.775
ta;2;136;96;14.583333333333334
ta;2;137;181;15.11
ta;2;137;185;13.624166666666667
ta;2;138;181;14.75
ta;2;139;74;12.995833333333332
ta;2;139;75;15.216666666666669
ta;2;144;117;14.7
ta;2;144;118;14.825
ta;2;145;117;14.72
ta;2;145;124;15.1
ta;2;148;209;25.46666666666667
ta;2;151;13;15.2
ta;2;152;12;14.983333333333334
ta;2;152;13;15.3
ta;2;152;121;13.2125
ta;2;153;120;14.617333333333326
ta;2;197;82;13.6
ta;2;197;84;13.4
ta;2;197;85;13.5
ta;2;198;84;13.7
ta;2;198;85;13.575
ta;2;198;86;13.633333333333333
ta;2;199;1;14.775
ta;2;226;142;14.333333333333334
ta;3;136;180;13.9
ta;3;136;181;13.9
ta;3;136;183;13.9
ta;3;136;184;13.9
ta;3;137;180;13.9
ta;3;137;181;13.9
ta;3;137;182;13.78
ta;3;138;179;13.7
ta;3;139;75;13.9
ta;3;139;76;13.8
ta;3;153;118;14.1
ta;3;153;119;14.016666666666666
ta;3;153;120;14.2
ta;3;154;120;14.033333333333331
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;58.70915859195402
hur;1;138;84;99.9
hur;1;138;182;75.065
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;94.50256880733946
hur;1;155;114;98.4337962962963
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.98828828828829
hur;1;222;68;99.9
hur;2;57;34;30.35833333333333
hur;2;73;123;28.416666666666668
hur;2;116;122;37.154545454545456
hur;2;118;69;31.508333333333336
hur;2;118;113;30.075
hur;2;129;99;61.75416666666666
hur;2;131;102;31.83333333333333
hur;2;132;148;36.28333333333333
hur;2;133;86;30.625
hur;2;133;87;30.975
hur;2;136;96;30.516666666666666
hur;2;137;181;31.71
hur;2;137;185;57.88625
hur;2;138;181;31.15
hur;2;139;74;61.7375
hur;2;139;75;29.875
hur;2;144;117;30.366666666666664
hur;2;144;118;30.575
hur;2;145;117;30.34
hur;2;145;124;29.116666666666664
hur;2;148;209;31.966666666666665
hur;2;151;13;35.8
hur;2;152;12;35.300000000000004
hur;2;152;13;35.9
hur;2;152;121;57.51583333333334
hur;2;153;120;37.18033333333334
hur;2;197;82;39.2
hur;2;197;84;39.1
hur;2;197;85;39.3
hur;2;198;84;39.7
hur;2;198;85;39.45
hur;2;198;86;39.36666666666667
hur;2;199;1;30.45833333333333
hur;2;226;142;36.333333333333336
hur;3;136;180;56.1
hur;3;136;181;54.7
hur;3;136;183;55.3
hur;3;136;184;55.9
hur;3;137;180;55.5
hur;3;137;181;54.7
hur;3;137;182;54.32000000000001
hur;3;138;179;54.7
hur;3;139;75;56.025
hur;3;139;76;54.65
hur;3;153;118;53.5
hur;3;153;119;52.59166666666667
hur;3;153;120;53.8
hur;3;154;120;52.03333333333333
plev;1;137;75;959.8657301724136
plev;2;129;99;1017.3816666666668
plev;2;137;185;988.0033333333333
plev;2;139;74;1016.4625
plev;2;152;121;1020.95
plev;2;153;120;961.905
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-39.064073138650095
wsx;2;129;99;4.652361611833998
wsx;2;137;185;-24.354522571834856
wsx;2;152;121;-14.998938061271623
wsx;2;153;120;-16.651885602682647
wsy;2;24;51;-11.92221996413523
wsy;2;129;99;-10.86280159709082
wsy;2;137;185;-12.075732017142771
wsy;2;152;121;-4.450663054876043
wsy;2;153;120;-5.465837710284658
globalrad;2;129;99;104.4875
globalrad;2;137;185;94.19083333333333
globalrad;2;139;74;71.85916666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
