op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.31318181818182
mcpm10;1;90;98;7.839724770642202
mcpm10;1;108;107;6.1479816513761465
mcpm10;1;109;84;11.365789473684211
mcpm10;1;112;125;8.399727272727272
mcpm10;1;115;84;5.982072072072072
mcpm10;1;129;104;10.00810810810811
mcpm10;1;131;102;1.3383636363636364
mcpm10;1;137;75;6.610588235294117
mcpm10;1;138;84;11.36881818181818
mcpm10;1;138;182;8.626459731305323
mcpm10;1;139;75;9.28
mcpm10;1;139;97;7.722181818181818
mcpm10;1;141;87;9.415857142857144
mcpm10;1;141;95;13.366036036036038
mcpm10;1;143;189;6.172252252252252
mcpm10;1;146;97;12.624761904761904
mcpm10;1;155;114;6.789908256880734
mcpm10;1;161;235;10.792660550458717
mcpm10;1;212;125;7.781009174311927
mcpm10;1;217;150;3.6151818181818185
mcpm10;1;222;68;6.926306306306307
mcpm10;2;57;34;6.998181818181819
mcpm10;2;57;35;7.83
mcpm10;2;117;69;6.497142857142856
mcpm10;2;118;69;6.178
mcpm10;2;131;148;4.2
mcpm10;2;132;148;4.837272727272727
mcpm10;2;136;96;5.879166666666666
mcpm10;2;137;181;5.155714285714287
mcpm10;2;137;182;4.566666666666666
mcpm10;2;138;181;5.725
mcpm10;2;139;97;4.85
mcpm10;2;144;117;6.1240000000000006
mcpm10;2;144;118;6.46
mcpm10;2;145;117;4.8500000000000005
mcpm10;2;153;120;6.065
mcpm10;2;154;120;5.8654166666666665
mcpm10;2;199;1;5.335454545454545
mcpm10;2;199;2;4.88
mcpm10;3;136;180;4.9
mcpm10;3;136;182;7.3
mcpm10;3;137;180;5.3
mcpm10;3;137;181;6.716666666666666
mcpm10;3;137;182;5.65
mcpm10;3;139;75;6.220000000000001
mcpm10;3;139;76;9.45
mcpm10;3;140;190;5.3
mcpm10;3;153;120;6.4750000000000005
mcpm2p5;1;75;125;2.666090909090909
mcpm2p5;1;90;98;2.5282568807339447
mcpm2p5;1;108;107;1.7407339449541286
mcpm2p5;1;109;84;11.365789473684211
mcpm2p5;1;112;125;2.872727272727273
mcpm2p5;1;115;84;1.910990990990991
mcpm2p5;1;129;104;10.00810810810811
mcpm2p5;1;131;102;0.315
mcpm2p5;1;137;75;2.3294117647058825
mcpm2p5;1;138;84;3.270090909090909
mcpm2p5;1;138;182;5.588139626515085
mcpm2p5;1;139;75;9.28
mcpm2p5;1;139;97;2.3725454545454547
mcpm2p5;1;141;87;9.415857142857144
mcpm2p5;1;141;95;6.602162162162163
mcpm2p5;1;143;189;1.7994594594594595
mcpm2p5;1;146;97;3.581619047619048
mcpm2p5;1;155;114;2.200229357798165
mcpm2p5;1;161;235;2.491559633027523
mcpm2p5;1;212;125;1.996238532110092
mcpm2p5;1;217;150;1.3286363636363636
mcpm2p5;1;222;68;2.64963963963964
