op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;27.73909090909091
mcpm10;2;57;35;33.52
mcpm10;2;62;84;17.71322033898305
mcpm10;2;63;84;19.06
mcpm10;2;74;123;19.7175
mcpm10;2;94;191;0.086
mcpm10;2;95;191;0.0757142857142857
mcpm10;2;116;31;19.40083333333333
mcpm10;2;116;121;19.12
mcpm10;2;116;122;20.10909090909091
mcpm10;2;117;69;25.0425
mcpm10;2;118;69;23.9125
mcpm10;2;131;102;21.39833333333333
mcpm10;2;131;148;25.93
mcpm10;2;132;148;25.69454545454545
mcpm10;2;137;181;23.121666666666663
mcpm10;2;138;181;23.902
mcpm10;2;138;182;21.98
mcpm10;2;139;75;30.71
mcpm10;2;148;208;17.48
mcpm10;2;148;209;18.65818181818182
mcpm10;2;151;13;13.245
mcpm10;2;152;13;13.253793103448276
mcpm10;2;153;119;23.51
mcpm10;2;153;120;23.555568181818185
mcpm10;2;199;1;18.885
mcpm10;2;199;2;16.71
mcpm10;2;200;1;18.516666666666666
mcpm10;2;200;2;20.01
mcpm10;2;225;143;26.6875
mcpm10;2;225;150;19.584444444444443
mcpm10;2;225;151;18.95
mcpm2p5;2;57;34;26.39272727272727
mcpm2p5;2;57;35;32.02
mcpm2p5;2;62;84;15.82050847457627
mcpm2p5;2;63;84;17.12
mcpm2p5;2;74;123;17.559166666666666
mcpm2p5;2;94;191;0.086
mcpm2p5;2;95;191;0.0757142857142857
mcpm2p5;2;116;31;17.430833333333332
mcpm2p5;2;116;121;17.61
mcpm2p5;2;116;122;17.798181818181817
mcpm2p5;2;117;69;22.435
mcpm2p5;2;118;69;21.5225
mcpm2p5;2;131;102;19.800833333333333
mcpm2p5;2;131;148;24.82
mcpm2p5;2;132;148;23.983636363636364
mcpm2p5;2;137;181;21.633333333333336
mcpm2p5;2;138;181;21.842
mcpm2p5;2;138;182;19.86
mcpm2p5;2;139;75;29.17833333333333
mcpm2p5;2;148;208;16.3
mcpm2p5;2;148;209;17.00181818181818
mcpm2p5;2;151;13;12.355
mcpm2p5;2;152;13;12.407758620689656
mcpm2p5;2;153;119;22.07
mcpm2p5;2;153;120;21.595757575757574
mcpm2p5;2;199;1;17.636666666666667
mcpm2p5;2;199;2;15.56
mcpm2p5;2;200;1;17.3
mcpm2p5;2;200;2;18.59
mcpm2p5;2;225;143;25.284166666666668
mcpm2p5;2;225;150;17.917777777777776
mcpm2p5;2;225;151;17.62
ta;2;24;51;14.180833333333332
ta;2;57;34;16.018181818181816
ta;2;57;35;16.1
ta;2;62;84;15.40508474576271
ta;2;63;84;15.4
ta;2;74;123;16.325
ta;2;94;191;16.1
ta;2;95;191;16.085714285714285
ta;2;116;31;16.400000000000002
ta;2;116;121;16.9
ta;2;116;122;17.963636363636365
ta;2;117;69;14.875
ta;2;118;69;14.6375
ta;2;129;99;13.5575
ta;2;131;102;16.441666666666666
ta;2;131;148;16.4
ta;2;132;148;16.236363636363635
ta;2;137;181;16.833333333333332
ta;2;137;185;13.700833333333334
ta;2;138;181;16.82
ta;2;138;182;16.6
ta;2;139;74;14.1475
ta;2;139;75;17.183333333333334
ta;2;148;208;15.4
ta;2;148;209;15.345454545454546
ta;2;151;13;16.2
ta;2;152;13;16.310344827586206
ta;2;152;121;14.1625
ta;2;153;119;14.1
ta;2;153;120;15.443181818181818
ta;2;199;1;15.6
ta;2;199;2;15.1
ta;2;200;1;15.533333333333331
ta;2;200;2;15.9
ta;2;225;143;18.4
ta;2;225;150;17.12222222222222
ta;2;225;151;17.400000000000002
hur;2;57;34;74.97272727272728
hur;2;57;35;75.0
hur;2;62;84;38.70847457627119
hur;2;63;84;38.3
hur;2;74;123;35.21666666666667
hur;2;94;191;46.82
hur;2;95;191;46.971428571428575
hur;2;116;31;41.13333333333333
hur;2;116;121;33.3
hur;2;116;122;34.06363636363636
hur;2;117;69;42.325
hur;2;118;69;42.2875
hur;2;129;99;93.33583333333333
hur;2;131;102;40.016666666666666
hur;2;131;148;39.9
hur;2;132;148;39.96363636363637
hur;2;137;181;42.16666666666666
hur;2;137;185;87.03333333333335
hur;2;138;181;42.04
hur;2;138;182;42.1
hur;2;139;74;89.57916666666667
hur;2;139;75;40.425
hur;2;148;208;42.9
hur;2;148;209;43.26363636363636
hur;2;151;13;39.25
hur;2;152;13;39.13620689655173
hur;2;152;121;90.37833333333332
hur;2;153;119;39.6
hur;2;153;120;38.65568181818182
hur;2;199;1;79.38333333333334
hur;2;199;2;80.95
hur;2;200;1;79.2
hur;2;200;2;78.0
hur;2;225;143;38.725
hur;2;225;150;37.96666666666667
hur;2;225;151;38.266666666666666
plev;2;129;99;1018.7366666666668
plev;2;137;185;959.1683333333334
plev;2;139;74;1017.5375
plev;2;152;121;1016.685
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6512695036094893
wsx;2;129;99;2.20998237033778
wsx;2;137;185;-3.222455820206549
wsy;2;24;51;-0.0276023003744
wsy;2;129;99;-3.0534264328047773
wsy;2;137;185;-0.1353492538873095
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;16.0
