op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.983738317757009
mcpm10;1;112;125;4.946826923076923
mcpm10;1;120;66;4.848424068767908
mcpm10;1;129;104;4.3040186915887855
mcpm10;1;137;23;5.212666666666667
mcpm10;1;137;91;5.384122562674095
mcpm10;1;138;182;6.322551298857391
mcpm10;1;141;87;5.9402884615384615
mcpm10;1;141;94;3.542577030812325
mcpm10;1;142;194;2.698857142857143
mcpm10;1;146;97;5.613619047619047
mcpm10;1;146;103;6.320476190476191
mcpm10;1;155;114;5.2473809523809525
mcpm10;1;161;235;4.117999999999999
mcpm10;1;212;125;23.123170731707315
mcpm10;1;217;150;2.353301886792453
mcpm10;1;222;68;4.893619047619048
mcpm10;2;118;68;38.75833333333333
mcpm10;2;118;113;6.2844827586206895
mcpm10;2;119;113;16.155
mcpm10;2;136;96;6.158333333333332
mcpm10;2;136;180;17.1
mcpm10;2;137;181;19.81
mcpm10;2;138;180;17.1
mcpm10;2;139;75;7.23
mcpm10;2;144;117;6.935714285714286
mcpm10;2;145;117;6.401999999999999
mcpm10;2;145;124;8.9925
mcpm10;2;148;209;30.15833333333333
mcpm10;2;151;12;35.825
mcpm10;2;151;13;35.166666666666664
mcpm10;2;152;12;33.55
mcpm10;2;152;13;32.733333333333334
mcpm10;2;153;120;42.40766233766233
mcpm10;2;179;55;6.515000000000001
mcpm10;3;139;75;8.033333333333333
mcpm10;3;153;120;9.158333333333331
mcpm2p5;1;108;107;3.0653271028037383
mcpm2p5;1;112;125;3.620576923076923
mcpm2p5;1;120;66;4.336389684813754
mcpm2p5;1;129;104;2.9606542056074767
mcpm2p5;1;137;23;3.1565714285714286
mcpm2p5;1;137;91;4.320055710306407
mcpm2p5;1;138;182;5.468956024545828
mcpm2p5;1;141;87;4.130480769230769
mcpm2p5;1;141;94;2.443137254901961
mcpm2p5;1;142;194;1.3568571428571428
mcpm2p5;1;146;97;3.615809523809524
mcpm2p5;1;146;103;4.1767619047619045
mcpm2p5;1;155;114;3.1605714285714286
mcpm2p5;1;161;235;2.6361904761904764
mcpm2p5;1;212;125;23.123170731707315
mcpm2p5;1;217;150;1.714811320754717
mcpm2p5;1;222;68;3.9389523809523808
mcpm2p5;2;118;68;21.325
mcpm2p5;2;118;113;2.672068965517241
mcpm2p5;2;119;113;3.965
mcpm2p5;2;136;96;2.6966666666666668
mcpm2p5;2;136;180;8.9
mcpm2p5;2;137;181;10.39
mcpm2p5;2;138;180;8.9
mcpm2p5;2;139;75;3.026666666666667
mcpm2p5;2;144;117;3.041428571428572
mcpm2p5;2;145;117;3.084
mcpm2p5;2;145;124;3.205
mcpm2p5;2;148;209;15.608333333333334
mcpm2p5;2;151;12;16.4
mcpm2p5;2;151;13;16.566666666666666
mcpm2p5;2;152;12;15.8
mcpm2p5;2;152;13;16.1
mcpm2p5;2;153;120;39.313939393939386
mcpm2p5;2;179;55;2.6333333333333333
mcpm2p5;3;139;75;6.041666666666667
mcpm2p5;3;153;120;7.141666666666667
ta;1;108;107;19.11121495327103
ta;1;112;125;35.12980769230769
ta;1;120;66;22.13704871060172
ta;1;129;104;18.75607476635514
ta;1;137;23;21.06571428571429
ta;1;137;91;19.32211699164345
ta;1;138;182;20.43854351303411
ta;1;141;87;19.577884615384612
ta;1;142;194;36.60285714285715
ta;1;146;97;21.38190476190476
ta;1;146;103;18.395238095238096
ta;1;155;114;20.0
ta;1;161;235;20.42761904761905
ta;1;212;125;23.123170731707315
ta;1;217;150;22.14433962264151
ta;1;222;68;20.71333333333333
ta;2;24;51;18.11583333333333
ta;2;118;68;19.616666666666667
ta;2;118;113;30.88103448275862
ta;2;119;113;31.05
ta;2;129;99;18.5175
ta;2;136;96;31.83333333333333
ta;2;136;180;23.9
ta;2;137;181;24.16
ta;2;137;185;18.883333333333333
ta;2;138;180;23.7
ta;2;139;74;19.35833333333333
ta;2;139;75;29.558333333333334
ta;2;144;117;30.057142857142857
ta;2;145;117;30.18
ta;2;145;124;32.525
ta;2;148;209;26.416666666666668
ta;2;151;12;24.2
ta;2;151;13;24.766666666666666
ta;2;152;12;24.3
ta;2;152;13;24.53333333333333
ta;2;152;121;20.5075
ta;2;153;120;24.426428571428566
ta;2;179;55;30.25
ta;3;139;75;19.683333333333334
ta;3;153;120;18.75
hur;1;108;107;99.9
