op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.927606837606838
mcpm10;1;108;107;9.441367521367525
mcpm10;1;109;84;10.23059829059829
mcpm10;1;112;125;11.010338983050849
mcpm10;1;115;84;8.786410256410257
mcpm10;1;129;104;16.525000000000002
mcpm10;1;131;102;2.5363478260869567
mcpm10;1;137;75;9.124022346368715
mcpm10;1;138;84;18.061120689655173
mcpm10;1;138;182;11.906783699492426
mcpm10;1;139;75;13.55211267605634
mcpm10;1;139;97;9.887327586206895
mcpm10;1;141;87;13.420704225352113
mcpm10;1;141;95;7.220194174757281
mcpm10;1;143;189;9.374310344827586
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.589661016949153
mcpm10;1;155;114;15.54703654582965
mcpm10;1;161;235;9.919572649572649
mcpm10;1;212;125;12.29982905982906
mcpm10;1;217;150;3.3433333333333333
mcpm10;1;222;68;10.717008547008549
mcpm10;2;57;34;14.4325
mcpm10;2;73;43;17.829166666666666
mcpm10;2;118;69;13.1225
mcpm10;2;118;113;15.4875
mcpm10;2;118;114;13.98
mcpm10;2;119;113;15.922727272727274
mcpm10;2;131;102;12.153333333333334
mcpm10;2;131;148;11.816666666666668
mcpm10;2;132;148;11.517777777777775
mcpm10;2;136;96;13.42
mcpm10;2;137;181;10.904
mcpm10;2;137;182;10.22
mcpm10;2;138;181;10.993333333333334
mcpm10;2;138;182;10.75
mcpm10;2;139;75;13.1325
mcpm10;2;139;97;10.173333333333334
mcpm10;2;145;117;14.740833333333333
mcpm10;2;145;124;11.125833333333333
mcpm10;2;153;120;15.7875
mcpm2p5;1;75;125;9.366239316239316
mcpm2p5;1;108;107;5.607863247863248
mcpm2p5;1;109;84;7.798461538461538
mcpm2p5;1;112;125;8.617711864406779
mcpm2p5;1;115;84;7.44025641025641
mcpm2p5;1;129;104;16.525000000000002
mcpm2p5;1;131;102;1.0878260869565215
mcpm2p5;1;137;75;7.743575418994413
mcpm2p5;1;138;84;10.30293103448276
mcpm2p5;1;138;182;11.039044686645905
mcpm2p5;1;139;75;13.55211267605634
mcpm2p5;1;139;97;7.1481896551724144
mcpm2p5;1;141;87;13.420704225352113
mcpm2p5;1;141;95;5.946990291262136
mcpm2p5;1;143;189;7.76103448275862
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.484661016949153
mcpm2p5;1;155;114;14.00315723548482
mcpm2p5;1;161;235;7.035555555555555
mcpm2p5;1;212;125;8.890170940170941
mcpm2p5;1;217;150;2.629059829059829
mcpm2p5;1;222;68;9.124871794871794
mcpm2p5;2;57;34;12.835
mcpm2p5;2;73;43;15.869166666666668
mcpm2p5;2;118;69;11.56
mcpm2p5;2;118;113;13.065833333333332
mcpm2p5;2;118;114;12.69
mcpm2p5;2;119;113;13.314545454545454
mcpm2p5;2;131;102;9.9175
mcpm2p5;2;131;148;10.396666666666668
