op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.422212389380531
mcpm10;1;108;107;3.911009174311927
mcpm10;1;109;84;5.392857142857143
mcpm10;1;112;125;4.081081081081081
mcpm10;1;115;84;3.0940178571428567
mcpm10;1;129;104;5.670535714285714
mcpm10;1;137;75;4.242441860465116
mcpm10;1;138;84;6.633125
mcpm10;1;138;182;4.218177054605626
mcpm10;1;141;95;6.09045045045045
mcpm10;1;143;189;3.1844247787610622
mcpm10;1;146;97;6.745446428571428
mcpm10;1;146;103;4.811607142857143
mcpm10;1;154;195;4.134017857142857
mcpm10;1;155;114;3.924181818181818
mcpm10;1;161;235;6.128303571428572
mcpm10;1;212;125;3.383628318584071
mcpm10;1;217;150;1.4645132743362832
mcpm10;1;222;68;4.089646017699115
mcpm10;2;57;34;0.0
mcpm10;2;116;122;0.0833333333333333
mcpm10;2;117;69;12.2775
mcpm10;2;118;69;12.5225
mcpm10;2;118;112;3.655
mcpm10;2;118;113;3.871320754716981
mcpm10;2;119;112;4.925
mcpm10;2;119;113;5.42
mcpm10;2;131;101;3.34
mcpm10;2;131;102;3.524545454545455
mcpm10;2;132;86;4.506666666666667
mcpm10;2;133;86;3.5175
mcpm10;2;133;87;4.14
mcpm10;2;136;96;3.28
mcpm10;2;137;181;2.993
mcpm10;2;137;182;2.07
mcpm10;2;138;181;3.37
mcpm10;2;139;75;5.2925
mcpm10;2;145;117;3.5090909090909093
mcpm10;2;145;118;5.0
mcpm10;2;145;124;3.2358333333333333
mcpm10;2;148;209;7.465833333333333
mcpm10;2;153;120;6.072722222222222
mcpm10;2;154;120;6.187083333333334
mcpm10;2;199;1;3.8058333333333336
mcpm10;3;137;182;2.333333333333333
mcpm10;3;139;75;4.391666666666667
mcpm10;3;153;119;5.433333333333334
mcpm10;3;153;120;3.391666666666667
mcpm2p5;1;75;125;1.3018584070796462
mcpm2p5;1;108;107;0.8764220183486239
mcpm2p5;1;109;84;5.392857142857143
mcpm2p5;1;112;125;1.1872072072072073
mcpm2p5;1;115;84;0.9796428571428571
mcpm2p5;1;129;104;5.670535714285714
mcpm2p5;1;137;75;1.2808139534883722
mcpm2p5;1;138;84;1.471875
mcpm2p5;1;138;182;1.0791551755837472
mcpm2p5;1;141;95;1.1434234234234235
mcpm2p5;1;143;189;0.736283185840708
mcpm2p5;1;146;97;1.2698214285714289
mcpm2p5;1;146;103;1.3386607142857143
mcpm2p5;1;154;195;1.2538392857142855
mcpm2p5;1;155;114;1.1937272727272727
mcpm2p5;1;161;235;1.6220535714285715
mcpm2p5;1;212;125;0.7895575221238937
mcpm2p5;1;217;150;0.5223893805309735
mcpm2p5;1;222;68;1.843628318584071
mcpm2p5;2;57;34;0.0
mcpm2p5;2;116;122;0.0
mcpm2p5;2;117;69;5.81
mcpm2p5;2;118;69;5.385
mcpm2p5;2;118;112;3.11
mcpm2p5;2;118;113;3.349056603773585
mcpm2p5;2;119;112;3.06
mcpm2p5;2;119;113;3.36
mcpm2p5;2;131;101;2.16
mcpm2p5;2;131;102;2.266363636363636
mcpm2p5;2;132;86;2.373333333333333
mcpm2p5;2;133;86;2.2675
mcpm2p5;2;133;87;2.15
mcpm2p5;2;136;96;2.6575
mcpm2p5;2;137;181;2.175
mcpm2p5;2;137;182;1.62
mcpm2p5;2;138;181;2.4
mcpm2p5;2;139;75;4.099166666666666
mcpm2p5;2;145;117;2.438181818181818
mcpm2p5;2;145;118;2.53
mcpm2p5;2;145;124;2.299166666666667
mcpm2p5;2;148;209;4.264166666666667
mcpm2p5;2;153;120;3.7545000000000006
mcpm2p5;2;154;120;3.4475
mcpm2p5;2;199;1;2.4258333333333333
mcpm2p5;3;137;182;1.75
mcpm2p5;3;139;75;2.525
mcpm2p5;3;153;119;2.575
mcpm2p5;3;153;120;2.341666666666667
ta;1;75;125;5.502654867256637
ta;1;90;98;5.519298245614036
ta;1;108;107;5.892660550458715
ta;1;109;84;5.392857142857143
ta;1;112;125;4.936036036036036
ta;1;115;84;5.834821428571429
ta;1;129;104;5.670535714285714
ta;1;137;75;5.443546511627907
ta;1;138;84;5.7625
ta;1;138;182;4.808273579702151
ta;1;141;95;5.460360360360361
ta;1;143;189;5.353982300884955
ta;1;146;97;5.748214285714285
ta;1;146;103;5.454464285714286
ta;1;154;195;5.307142857142857
ta;1;155;114;5.517727272727273
ta;1;161;235;5.327678571428572
ta;1;212;125;5.015044247787611
ta;1;217;150;7.61858407079646
ta;1;222;68;4.915929203539823
ta;2;24;51;4.0925
ta;2;57;34;4.5
ta;2;116;122;5.275
ta;2;117;69;22.225
ta;2;118;69;22.25
ta;2;118;112;4.05
