op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;15.27837837837838
mcpm10;1;108;107;12.982523364485983
mcpm10;1;115;84;9.87140186915888
mcpm10;1;126;86;13.365794392523366
mcpm10;1;131;102;16.84909090909091
mcpm10;1;136;120;4.865826086956522
mcpm10;1;138;182;24.52782257068774
mcpm10;1;146;103;15.584444444444443
mcpm10;1;155;114;11.353707165109034
mcpm10;1;217;150;3.1184545454545454
mcpm10;1;222;68;16.648611111111112
mcpm10;2;57;34;34.15909090909091
mcpm10;2;57;35;30.16
mcpm10;2;62;84;11.401090909090907
mcpm10;2;63;84;11.39
mcpm10;2;73;43;31.64
mcpm10;2;94;191;0.1916666666666666
mcpm10;2;95;191;0.19
mcpm10;2;116;31;25.7375
mcpm10;2;116;121;11.26
mcpm10;2;116;122;11.172727272727274
mcpm10;2;117;69;13.73
mcpm10;2;118;69;12.763636363636364
mcpm10;2;131;102;11.575
mcpm10;2;131;148;16.741666666666667
mcpm10;2;132;148;18.606666666666666
mcpm10;2;137;181;14.596666666666666
mcpm10;2;138;181;16.194444444444443
mcpm10;2;139;75;27.688333333333333
mcpm10;2;144;117;26.380000000000003
mcpm10;2;145;117;25.92142857142857
mcpm10;2;148;209;10.71
mcpm10;2;152;12;11.633333333333333
mcpm10;2;152;13;13.58607142857143
mcpm10;2;179;55;13.37
mcpm10;2;180;55;13.285
mcpm10;2;206;140;9.228333333333332
mcpm10;2;225;143;31.175454545454546
mcpm2p5;1;95;145;10.943063063063065
mcpm2p5;1;108;107;6.530467289719626
mcpm2p5;1;115;84;6.53607476635514
mcpm2p5;1;126;86;10.515046728971962
mcpm2p5;1;131;102;12.206636363636363
mcpm2p5;1;136;120;4.865826086956522
mcpm2p5;1;138;182;16.21885205992509
mcpm2p5;1;146;103;8.274166666666666
mcpm2p5;1;155;114;9.051951490876725
mcpm2p5;1;217;150;1.9324545454545452
mcpm2p5;1;222;68;12.305185185185186
mcpm2p5;2;57;34;33.13909090909091
mcpm2p5;2;57;35;29.33
mcpm2p5;2;62;84;10.689818181818184
mcpm2p5;2;63;84;10.782
mcpm2p5;2;73;43;29.75583333333333
mcpm2p5;2;94;191;0.1916666666666666
mcpm2p5;2;95;191;0.19
mcpm2p5;2;116;31;22.876666666666665
mcpm2p5;2;116;121;10.15
mcpm2p5;2;116;122;10.445454545454544
mcpm2p5;2;117;69;12.77
mcpm2p5;2;118;69;11.87090909090909
mcpm2p5;2;131;102;10.526666666666666
mcpm2p5;2;131;148;14.813333333333333
mcpm2p5;2;132;148;16.506666666666664
mcpm2p5;2;137;181;13.406666666666666
mcpm2p5;2;138;181;15.204444444444444
mcpm2p5;2;139;75;26.856666666666666
mcpm2p5;2;144;117;23.726
mcpm2p5;2;145;117;24.09857142857143
mcpm2p5;2;148;209;10.005833333333332
mcpm2p5;2;152;12;10.796666666666669
mcpm2p5;2;152;13;12.597857142857142
mcpm2p5;2;179;55;12.884
mcpm2p5;2;180;55;12.4
mcpm2p5;2;206;140;8.72
mcpm2p5;2;225;143;30.33181818181818
ta;1;75;125;5.417592592592593
ta;1;95;145;3.608918918918919
ta;1;108;107;5.703738317757009
ta;1;115;84;6.910280373831776
ta;1;126;86;6.305607476635514
ta;1;131;102;8.441636363636364
ta;1;136;120;4.865826086956522
ta;1;138;182;5.230786516853932
ta;1;146;103;5.8694444444444445
ta;1;155;114;6.02896751223854
ta;1;212;125;5.027777777777778
ta;1;217;150;9.910909090909092
ta;1;222;68;4.80787037037037
ta;2;24;51;4.87
ta;2;57;34;5.036363636363636
ta;2;57;35;4.9
ta;2;62;84;3.8836363636363633
ta;2;63;84;3.58
ta;2;73;43;6.25
ta;2;94;191;4.383333333333334
ta;2;95;191;4.216666666666666
ta;2;116;31;5.7
ta;2;116;121;8.6
ta;2;116;122;8.663636363636364
ta;2;117;69;4.2
ta;2;118;69;3.827272727272728
ta;2;129;99;4.965
ta;2;131;102;5.9750000000000005
ta;2;131;148;5.1000000000000005
ta;2;132;148;5.833333333333333
ta;2;137;181;6.2
ta;2;137;185;4.058333333333333
ta;2;138;181;5.955555555555556
ta;2;139;74;5.0841666666666665
ta;2;139;75;6.833333333333333
ta;2;144;117;5.76
ta;2;145;117;6.328571428571428
ta;2;148;209;4.0
ta;2;152;12;6.2
ta;2;152;13;5.819642857142857
ta;2;152;121;4.4225
ta;2;179;55;5.7700000000000005
ta;2;180;55;6.05
ta;2;206;140;4.283333333333334
ta;2;225;143;7.654545454545455
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.47887640449437
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.69363636363636
hur;1;222;68;99.2226851851852
hur;2;57;34;78.03636363636363
hur;2;57;35;78.8
hur;2;62;84;39.07090909090909
hur;2;63;84;39.46
hur;2;73;43;38.71666666666667
hur;2;94;191;50.2
hur;2;95;191;50.66666666666666
hur;2;116;31;40.833333333333336
hur;2;116;121;31.7
hur;2;116;122;31.827272727272728
hur;2;117;69;42.9
hur;2;118;69;43.37272727272728
hur;2;129;99;90.16666666666669
hur;2;131;102;40.675
hur;2;131;148;40.45
hur;2;132;148;40.06666666666667
hur;2;137;181;42.7
hur;2;137;185;88.895
hur;2;138;181;43.1
hur;2;139;74;89.45583333333333
hur;2;139;75;40.975
hur;2;144;117;39.9
hur;2;145;117;39.48571428571428
hur;2;148;209;45.89166666666667
hur;2;152;12;37.333333333333336
hur;2;152;13;38.06785714285714
hur;2;152;121;94.17083333333332
hur;2;179;55;42.34
hur;2;180;55;41.6
hur;2;206;140;42.266666666666666
hur;2;225;143;38.67272727272727
plev;2;129;99;1031.575
plev;2;137;185;969.5908333333332
plev;2;139;74;1027.835
plev;2;152;121;1030.3691666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.78198839163618
wsx;2;129;99;-1.149451905955863
wsx;2;137;185;-0.0962895429216103
wsy;2;24;51;-5.61241925470767
wsy;2;129;99;-2.8362174132735944
wsy;2;137;185;-3.3685212749235065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
