op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.90684210526316
mcpm10;1;75;125;19.766419753086417
mcpm10;1;108;107;17.980235294117648
mcpm10;1;109;84;16.552040816326528
mcpm10;1;112;125;19.7041975308642
mcpm10;1;115;84;15.220975609756096
mcpm10;1;138;84;18.559375
mcpm10;1;138;182;26.40829788208826
mcpm10;1;139;97;13.975232558139531
mcpm10;1;141;95;18.525795454545456
mcpm10;1;143;189;21.412473118279568
mcpm10;1;146;103;24.94148148148148
mcpm10;1;155;114;13.474865372953305
mcpm10;1;212;125;15.522916666666667
mcpm10;1;217;150;16.474888888888888
mcpm10;1;222;68;32.78621951219512
mcpm10;1;245;116;25.250117647058826
mcpm10;2;57;34;35.26916666666667
mcpm10;2;72;43;37.065
mcpm10;2;73;43;36.361
mcpm10;2;73;123;9.308333333333334
mcpm10;2;94;191;21.94333333333333
mcpm10;2;95;191;23.48888888888889
mcpm10;2;116;31;17.022000000000002
mcpm10;2;116;122;23.819166666666664
mcpm10;2;117;69;29.06
mcpm10;2;118;69;27.651
mcpm10;2;118;113;27.672000000000004
mcpm10;2;119;113;27.575000000000003
mcpm10;2;131;102;28.97083333333333
mcpm10;2;131;148;35.474000000000004
mcpm10;2;132;148;34.892857142857146
mcpm10;2;133;86;1.075
mcpm10;2;133;87;0.7233333333333333
mcpm10;2;137;181;0.1428571428571428
mcpm10;2;137;182;15.26214285714286
mcpm10;2;138;181;29.075
mcpm10;2;138;182;29.11
mcpm10;2;139;75;31.599166666666665
mcpm10;2;139;97;25.605
mcpm10;2;145;124;0.1233333333333333
mcpm10;2;148;209;20.26083333333333
mcpm10;2;153;120;18.835833333333333
mcpm10;2;179;55;34.8775
mcpm10;2;197;85;22.95
mcpm10;2;198;85;23.84166666666667
mcpm10;2;198;86;23.52
mcpm10;2;225;142;28.44
mcpm10;2;225;143;29.24142857142857
mcpm10;2;225;150;19.54
mcpm10;2;225;151;20.921818181818185
mcpm10;3;131;102;39.03333333333333
mcpm10;3;136;182;36.771428571428565
mcpm10;3;137;181;36.6
mcpm10;3;137;182;37.333333333333336
mcpm10;3;138;181;36.8
mcpm10;3;139;75;40.766666666666666
mcpm10;3;153;119;39.80833333333333
mcpm10;3;153;120;35.525
mcpm2p5;1;26;149;15.58578947368421
mcpm2p5;1;75;125;16.65703703703704
mcpm2p5;1;108;107;13.803882352941176
mcpm2p5;1;109;84;16.552040816326528
mcpm2p5;1;112;125;16.492592592592594
mcpm2p5;1;115;84;13.063048780487806
mcpm2p5;1;138;84;18.559375
mcpm2p5;1;138;182;22.60726485496333
mcpm2p5;1;139;97;10.495581395348838
mcpm2p5;1;141;95;15.353750000000002
mcpm2p5;1;143;189;14.008172043010752
mcpm2p5;1;146;103;18.28962962962963
mcpm2p5;1;155;114;12.904630078835659
mcpm2p5;1;212;125;15.522916666666667
mcpm2p5;1;217;150;11.585555555555556
mcpm2p5;1;222;68;28.48536585365854
mcpm2p5;1;245;116;20.572000000000003
mcpm2p5;2;57;34;32.0675
mcpm2p5;2;72;43;31.895
mcpm2p5;2;73;43;31.666999999999994
mcpm2p5;2;73;123;7.083333333333333
mcpm2p5;2;94;191;19.5
mcpm2p5;2;95;191;19.95111111111111
mcpm2p5;2;116;31;14.995166666666668
mcpm2p5;2;116;122;18.6275
mcpm2p5;2;117;69;25.130000000000003
mcpm2p5;2;118;69;23.916
mcpm2p5;2;118;113;24.045
mcpm2p5;2;119;113;23.58
mcpm2p5;2;131;102;24.084166666666665
mcpm2p5;2;131;148;29.898000000000003
mcpm2p5;2;132;148;29.395714285714288
mcpm2p5;2;133;86;0.315
mcpm2p5;2;133;87;0.3433333333333333
mcpm2p5;2;137;181;0.0285714285714285
mcpm2p5;2;137;182;12.449285714285711
mcpm2p5;2;138;181;23.8475
mcpm2p5;2;138;182;24.3
mcpm2p5;2;139;75;28.388333333333332
mcpm2p5;2;139;97;21.33083333333333
mcpm2p5;2;145;124;0.1233333333333333
mcpm2p5;2;148;209;17.175
mcpm2p5;2;153;120;15.9618
mcpm2p5;2;179;55;29.727500000000003
mcpm2p5;2;197;85;20.014
mcpm2p5;2;198;85;20.63833333333333
mcpm2p5;2;198;86;20.46
mcpm2p5;2;225;142;24.968
mcpm2p5;2;225;143;25.49
mcpm2p5;2;225;150;17.25
mcpm2p5;2;225;151;18.80454545454545
mcpm2p5;3;131;102;26.125
mcpm2p5;3;136;182;26.985714285714288
mcpm2p5;3;137;181;27.4
mcpm2p5;3;137;182;27.266666666666666
mcpm2p5;3;138;181;27.6
mcpm2p5;3;139;75;28.10833333333333
mcpm2p5;3;153;119;32.35
mcpm2p5;3;153;120;28.10833333333333
ta;1;26;149;12.924561403508772
ta;1;75;125;16.203703703703702
ta;1;108;107;17.291764705882354
ta;1;109;84;16.552040816326528
ta;1;112;125;16.511111111111113
ta;1;115;84;19.1
ta;1;138;84;18.559375
ta;1;138;182;15.678578485044223
ta;1;139;97;22.11860465116279
ta;1;141;95;18.167045454545452
ta;1;143;189;21.412473118279568
ta;1;146;103;17.748148148148147
ta;1;155;114;17.177865372953306
ta;1;212;125;15.522916666666667
ta;1;217;150;22.056666666666665
ta;1;222;68;13.96219512195122
ta;1;245;116;16.232941176470586
ta;2;24;51;18.4525
ta;2;57;34;17.091666666666665
ta;2;72;43;19.25
ta;2;73;43;19.18
ta;2;73;123;20.775
ta;2;94;191;16.133333333333336
ta;2;95;191;16.366666666666667
ta;2;116;31;15.558333333333334
ta;2;116;122;20.3
ta;2;117;69;17.700000000000003
ta;2;118;69;17.29
ta;2;118;113;16.55
ta;2;119;113;16.4
ta;2;129;99;17.054166666666667
ta;2;131;102;19.975
ta;2;131;148;18.44
ta;2;132;148;18.15714285714285
ta;2;133;86;20.166666666666668
ta;2;133;87;20.066666666666663
ta;2;137;181;18.47142857142857
ta;2;137;182;17.84642857142857
ta;2;137;185;18.7125
ta;2;138;181;16.725
ta;2;138;182;16.9
ta;2;139;75;18.28333333333333
ta;2;139;97;23.85833333333333
ta;2;145;124;19.025
ta;2;148;209;16.308333333333334
ta;2;152;121;14.670833333333334
ta;2;153;120;16.990666666666666
ta;2;179;55;18.625
ta;2;197;85;18.62
ta;2;198;85;18.866666666666667
ta;2;198;86;18.8
ta;2;225;142;19.1
ta;2;225;143;19.185714285714287
ta;2;225;150;16.9
ta;2;225;151;17.963636363636365
ta;3;131;102;19.166666666666668
ta;3;136;182;15.985714285714286
ta;3;137;181;16.1
ta;3;137;182;16.133333333333336
ta;3;138;181;16.2
ta;3;139;75;15.6
ta;3;153;119;19.05
ta;3;153;120;14.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;90.66943663997269
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;21.412473118279568
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;79.92666666666666
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.99166666666667
hur;2;72;43;38.3
hur;2;73;43;38.35
hur;2;73;123;36.675
hur;2;94;191;41.13333333333333
hur;2;95;191;41.21111111111111
hur;2;116;31;55.51
hur;2;116;122;35.708333333333336
hur;2;117;69;40.7
hur;2;118;69;40.59
hur;2;118;113;39.74
hur;2;119;113;39.35
hur;2;129;99;85.20583333333333
hur;2;131;102;38.68333333333333
hur;2;131;148;39.12
hur;2;132;148;39.35714285714285
hur;2;133;86;35.300000000000004
hur;2;133;87;35.7
hur;2;137;181;45.957142857142856
hur;2;137;182;45.72857142857143
hur;2;137;185;73.56416666666667
hur;2;138;181;45.45
hur;2;138;182;45.5
hur;2;139;75;42.2
hur;2;139;97;30.46666666666667
hur;2;145;124;45.575
hur;2;148;209;47.63333333333333
hur;2;152;121;96.41583333333334
hur;2;153;120;41.83166666666666
hur;2;179;55;42.208333333333336
hur;2;197;85;43.3
hur;2;198;85;43.2
hur;2;198;86;43.5
hur;2;225;142;41.28
hur;2;225;143;41.41428571428571
hur;2;225;150;41.1
hur;2;225;151;41.07272727272727
hur;3;131;102;68.64166666666667
hur;3;136;182;85.35714285714286
hur;3;137;181;86.9
hur;3;137;182;85.73333333333333
hur;3;138;181;84.6
hur;3;139;75;90.48333333333332
hur;3;153;119;0.0
hur;3;153;120;91.0
plev;2;129;99;1015.3658333333332
plev;2;137;185;957.0875
plev;2;152;121;1012.8958333333334
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.159416304074404
wsx;2;129;99;1.7963640643806478
wsx;2;137;185;-1.0776005354313825
wsy;2;24;51;3.7698634264196462
wsy;2;129;99;-2.819161312926466
wsy;2;137;185;-0.0719519703552161
globalrad;2;129;99;0.0
globalrad;2;137;185;113.96750000000002
s_label_0;3;148;209;34.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;35.0
