op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.786886792452831
mcpm10;1;112;125;8.704903846153847
mcpm10;1;120;66;8.730812324929973
mcpm10;1;129;104;27.727272727272727
mcpm10;1;137;23;9.083809523809524
mcpm10;1;137;75;6.082584269662922
mcpm10;1;137;91;8.09050279329609
mcpm10;1;138;84;9.220476190476193
mcpm10;1;138;182;10.076420740229162
mcpm10;1;141;87;8.216190476190476
mcpm10;1;142;194;5.957264150943397
mcpm10;1;146;97;8.518269230769231
mcpm10;1;146;103;10.127075471698111
mcpm10;1;155;114;7.114923076923077
mcpm10;1;161;235;8.714038461538461
mcpm10;1;217;150;7.140660377358491
mcpm10;1;222;68;7.572980769230769
mcpm10;2;118;68;30.008333333333336
mcpm10;2;118;113;8.8475
mcpm10;2;119;112;10.3
mcpm10;2;119;113;9.52846153846154
mcpm10;2;136;182;5.403333333333333
mcpm10;2;137;181;8.959999999999999
mcpm10;2;137;182;7.75
mcpm10;2;139;75;8.1625
mcpm10;2;144;117;9.004000000000001
mcpm10;2;145;117;9.66
mcpm10;2;145;124;9.210833333333332
mcpm10;2;148;209;0.0
mcpm10;2;151;11;10.9
mcpm10;2;151;12;13.2
mcpm10;2;152;12;11.8
mcpm10;2;152;13;12.833333333333334
mcpm10;2;153;120;14.616840277777778
mcpm10;2;179;55;8.65090909090909
mcpm10;2;180;55;5.76
mcpm10;3;139;75;13.19
mcpm10;3;153;120;12.941666666666668
mcpm2p5;1;108;107;7.290188679245283
mcpm2p5;1;112;125;7.746442307692307
mcpm2p5;1;120;66;7.8924369747899155
mcpm2p5;1;129;104;27.727272727272727
mcpm2p5;1;137;23;6.0575238095238095
mcpm2p5;1;137;75;5.454901960784314
mcpm2p5;1;137;91;7.052234636871508
mcpm2p5;1;138;84;6.828666666666667
mcpm2p5;1;138;182;9.215883220073701
mcpm2p5;1;141;87;6.671619047619047
mcpm2p5;1;142;194;4.483962264150944
mcpm2p5;1;146;97;6.3152884615384615
mcpm2p5;1;146;103;7.7082075471698115
mcpm2p5;1;155;114;5.797209615384615
mcpm2p5;1;161;235;7.347596153846154
mcpm2p5;1;217;150;5.391603773584905
mcpm2p5;1;222;68;6.425000000000001
mcpm2p5;2;118;68;18.03333333333333
mcpm2p5;2;118;113;4.415681818181818
mcpm2p5;2;119;112;5.43
mcpm2p5;2;119;113;4.558461538461538
mcpm2p5;2;136;182;2.7066666666666666
mcpm2p5;2;137;181;4.58
mcpm2p5;2;137;182;4.95
mcpm2p5;2;139;75;4.644166666666667
mcpm2p5;2;144;117;4.728
mcpm2p5;2;145;117;4.531428571428571
mcpm2p5;2;145;124;4.378333333333333
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;11;8.3
mcpm2p5;2;151;12;8.0
mcpm2p5;2;152;12;9.45
mcpm2p5;2;152;13;9.483333333333333
mcpm2p5;2;153;120;8.219548611111112
mcpm2p5;2;179;55;4.345454545454546
mcpm2p5;2;180;55;4.49
mcpm2p5;3;139;75;10.7
mcpm2p5;3;153;120;11.083333333333334
ta;1;108;107;28.59245283018868
ta;1;112;125;37.82826086956521
ta;1;120;66;30.561624649859944
ta;1;129;104;27.727272727272727
ta;1;137;23;28.103809523809524
ta;1;137;75;27.00577030812325
ta;1;137;91;30.34349162011173
ta;1;138;84;28.69809523809524
ta;1;138;182;29.03716518084375
ta;1;141;87;29.07904761904762
ta;1;142;194;28.749056603773585
ta;1;146;97;32.559615384615384
ta;1;146;103;27.710377358490568
ta;1;155;114;28.02776923076923
ta;1;161;235;33.229807692307695
ta;1;217;150;32.0311320754717
ta;1;222;68;26.545192307692307
ta;2;24;51;28.29583333333333
ta;2;118;68;28.575
ta;2;118;113;32.06136363636364
ta;2;119;112;31.53333333333333
ta;2;119;113;31.746153846153845
ta;2;129;99;28.505
ta;2;136;182;33.56666666666667
ta;2;137;181;36.18
ta;2;137;182;34.2
ta;2;137;185;24.69333333333333
ta;2;139;74;29.4025
ta;2;139;75;32.458333333333336
ta;2;144;117;32.239999999999995
ta;2;145;117;32.82857142857143
ta;2;145;124;35.65
ta;2;148;209;35.175
ta;2;151;11;32.4
ta;2;151;12;32.3
ta;2;152;12;31.8
ta;2;152;13;31.883333333333336
ta;2;152;121;30.529166666666665
ta;2;153;120;30.531458333333337
ta;2;179;55;33.28181818181818
ta;2;180;55;32.8
ta;3;139;75;29.24
ta;3;153;120;27.183333333333334
hur;1;108;107;74.34150943396226
hur;1;112;125;36.41442307692308
hur;1;120;66;38.04513820728291
hur;1;129;104;78.20636363636365
hur;1;137;23;82.00380952380952
hur;1;137;75;48.68292109243698
hur;1;137;91;37.939627737430165
hur;1;138;84;89.51428571428572
hur;1;138;182;86.08770515967126
hur;1;141;87;96.4847619047619
hur;1;142;194;69.76320754716981
hur;1;146;97;56.25961538461539
hur;1;146;103;82.00849056603774
hur;1;155;114;87.54326923076923
hur;1;161;235;82.76923076923077
hur;1;217;150;43.28962264150943
hur;1;222;68;90.38365384615383
hur;2;118;68;30.05
hur;2;118;113;22.24772727272727
hur;2;119;112;25.03333333333333
hur;2;119;113;23.56153846153846
hur;2;129;99;46.94
hur;2;136;182;19.766666666666666
hur;2;137;181;21.98
hur;2;137;182;24.4
hur;2;137;185;62.64333333333334
hur;2;139;74;48.79166666666666
hur;2;139;75;21.15833333333333
hur;2;144;117;21.12
hur;2;145;117;19.142857142857142
hur;2;145;124;13.6
hur;2;148;209;24.05
hur;2;151;11;23.1
hur;2;151;12;22.7
hur;2;152;12;23.450000000000003
hur;2;152;13;24.116666666666664
hur;2;152;121;42.693333333333335
hur;2;153;120;27.80236111111111
hur;2;179;55;17.78181818181818
hur;2;180;55;19.4
hur;3;139;75;43.41
hur;3;153;120;48.55833333333334
plev;1;120;66;958.3619072829132
plev;1;137;75;957.4945778711484
plev;1;137;91;957.8494818435756
plev;2;129;99;1010.9791666666666
plev;2;137;185;954.9375
plev;2;139;74;1012.4541666666668
plev;2;152;121;1008.4166666666666
plev;2;153;120;957.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-7.121917152194942
wsx;2;129;99;-0.765071953405394
wsx;2;137;185;0.0523414295617054
wsx;2;152;121;-2.828534618245772
wsx;2;153;120;-2.473164797388098
wsy;2;24;51;-0.4363842547693325
wsy;2;129;99;-1.009562557720989
wsy;2;137;185;-2.237102045827022
wsy;2;152;121;-2.019960911783904
wsy;2;153;120;-0.8150287632717538
globalrad;2;129;99;33.37083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;82.82916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
