op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.91912280701754
mcpm10;1;108;107;49.64634782608696
mcpm10;1;109;84;3.372413793103448
mcpm10;1;112;125;63.10964912280702
mcpm10;1;115;84;27.256695652173917
mcpm10;1;138;182;69.57377635217819
mcpm10;1;139;97;25.007192982456143
mcpm10;1;141;95;45.70525862068966
mcpm10;1;146;103;40.90482456140351
mcpm10;1;155;114;39.98230184837092
mcpm10;1;212;125;88.70260869565217
mcpm10;1;217;150;24.14
mcpm10;1;222;68;73.79473684210527
mcpm10;2;57;34;37.6975
mcpm10;2;62;84;14.670816326530613
mcpm10;2;62;85;15.7075
mcpm10;2;63;84;17.5
mcpm10;2;73;43;43.31166666666667
mcpm10;2;73;123;18.375
mcpm10;2;74;123;17.218
mcpm10;2;94;191;22.52636363636364
mcpm10;2;95;191;24.58
mcpm10;2;116;31;26.72
mcpm10;2;116;122;21.81083333333333
mcpm10;2;117;69;21.296666666666667
mcpm10;2;118;69;18.654444444444447
mcpm10;2;118;113;15.71
mcpm10;2;119;113;14.11
mcpm10;2;131;102;25.37833333333333
mcpm10;2;131;148;29.64
mcpm10;2;132;148;31.178
mcpm10;2;135;95;24.9
mcpm10;2;135;96;23.99
mcpm10;2;135;97;24.6475
mcpm10;2;135;98;24.33
mcpm10;2;136;96;24.56
mcpm10;2;136;98;24.93
mcpm10;2;137;181;22.57
mcpm10;2;137;182;22.8775
mcpm10;2;138;181;23.76
mcpm10;2;138;182;22.9
mcpm10;2;139;75;30.39
mcpm10;2;139;97;19.649166666666662
mcpm10;2;148;209;15.940833333333332
mcpm10;2;151;13;13.554
mcpm10;2;152;13;13.963333333333336
mcpm10;2;154;120;12.75
mcpm10;2;168;75;43.17333333333334
mcpm10;2;179;55;26.688333333333333
mcpm10;2;199;1;27.235
mcpm10;2;199;2;27.38
mcpm10;2;200;1;24.46
mcpm10;2;206;139;24.659166666666668
mcpm10;2;225;143;34.219166666666666
mcpm10;2;225;150;20.58
mcpm10;2;225;151;20.81142857142857
mcpm10;3;153;119;24.025
mcpm2p5;1;75;125;37.06350877192983
mcpm2p5;1;108;107;26.258521739130437
mcpm2p5;1;109;84;3.372413793103448
mcpm2p5;1;112;125;45.706929824561406
mcpm2p5;1;115;84;20.631304347826084
mcpm2p5;1;138;182;37.51026919007229
mcpm2p5;1;139;97;20.70315789473684
mcpm2p5;1;141;95;31.001810344827582
mcpm2p5;1;146;103;25.36657894736842
mcpm2p5;1;155;114;29.45906015037594
mcpm2p5;1;212;125;40.9995652173913
mcpm2p5;1;217;150;15.63
mcpm2p5;1;222;68;39.74570175438597
mcpm2p5;2;57;34;36.22916666666666
mcpm2p5;2;62;84;13.837959183673467
mcpm2p5;2;62;85;14.9425
mcpm2p5;2;63;84;15.37
mcpm2p5;2;73;43;41.93083333333333
mcpm2p5;2;73;123;16.995
mcpm2p5;2;74;123;16.182
mcpm2p5;2;94;191;20.98090909090909
mcpm2p5;2;95;191;21.97
mcpm2p5;2;116;31;23.13416666666667
mcpm2p5;2;116;122;20.76083333333333
mcpm2p5;2;117;69;20.15333333333333
mcpm2p5;2;118;69;17.787777777777777
mcpm2p5;2;118;113;15.119999999999996
mcpm2p5;2;119;113;13.736666666666666
mcpm2p5;2;131;102;23.9575
mcpm2p5;2;131;148;28.535
mcpm2p5;2;132;148;29.267000000000003
mcpm2p5;2;135;95;24.335
mcpm2p5;2;135;96;23.44
mcpm2p5;2;135;97;23.2675
mcpm2p5;2;135;98;23.71
mcpm2p5;2;136;96;24.07
mcpm2p5;2;136;98;24.23
mcpm2p5;2;137;181;21.31
mcpm2p5;2;137;182;21.60875
mcpm2p5;2;138;181;21.93
mcpm2p5;2;138;182;21.915
mcpm2p5;2;139;75;29.125
mcpm2p5;2;139;97;18.7975
mcpm2p5;2;148;209;14.863333333333337
mcpm2p5;2;151;13;13.018666666666666
mcpm2p5;2;152;13;13.207333333333334
mcpm2p5;2;154;120;5.639166666666667
mcpm2p5;2;168;75;42.15083333333333
mcpm2p5;2;179;55;25.785
mcpm2p5;2;199;1;24.9825
mcpm2p5;2;199;2;24.933333333333334
mcpm2p5;2;200;1;23.32
mcpm2p5;2;206;139;22.2975
mcpm2p5;2;225;143;33.06333333333333
mcpm2p5;2;225;150;19.652
mcpm2p5;2;225;151;19.821428571428573
mcpm2p5;3;153;119;21.825
ta;1;26;149;-0.2828571428571428
ta;1;75;125;3.574561403508772
ta;1;108;107;4.055652173913043
ta;1;109;84;3.372413793103448
ta;1;112;125;2.768421052631579
ta;1;115;84;5.813913043478261
ta;1;138;182;1.0522432876788488
ta;1;139;97;5.908771929824562
ta;1;141;95;4.014655172413793
ta;1;146;103;3.8684210526315783
ta;1;155;114;3.869580200501253
ta;1;212;125;2.714782608695652
ta;1;217;150;9.7
ta;1;222;68;1.2999999999999998
ta;2;24;51;2.544166666666667
ta;2;57;34;4.141666666666667
ta;2;62;84;2.8387755102040817
ta;2;62;85;3.275
ta;2;63;84;3.2
ta;2;73;43;5.633333333333333
ta;2;73;123;4.75
ta;2;74;123;4.33
ta;2;94;191;3.89090909090909
ta;2;95;191;3.9
ta;2;116;31;4.75
ta;2;116;122;5.45
ta;2;117;69;4.566666666666666
ta;2;118;69;4.344444444444445
ta;2;118;113;2.855555555555556
ta;2;119;113;2.766666666666667
ta;2;129;99;2.855833333333333
ta;2;131;102;5.0
ta;2;131;148;5.05
ta;2;132;148;4.86
ta;2;135;95;4.8
ta;2;135;96;4.666666666666667
ta;2;135;97;4.55
ta;2;135;98;4.5
ta;2;136;96;4.7
ta;2;136;98;4.6
ta;2;137;181;3.9
ta;2;137;182;4.0625
ta;2;137;185;1.3333333333333333
ta;2;138;181;4.0
ta;2;138;182;4.1
ta;2;139;74;3.206666666666667
ta;2;139;75;4.8
ta;2;139;97;8.008333333333333
ta;2;148;209;2.6416666666666666
ta;2;151;13;4.046666666666666
ta;2;152;13;4.137777777777777
ta;2;152;121;1.7074999999999998
ta;2;154;120;21.425
ta;2;168;75;5.375
ta;2;179;55;4.283333333333333
ta;2;199;1;3.6625
ta;2;199;2;3.533333333333333
ta;2;200;1;3.2
ta;2;206;139;3.591666666666667
ta;2;225;143;6.841666666666666
ta;2;225;150;4.88
ta;2;225;151;4.757142857142857
ta;3;153;119;3.7
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.81639351851852
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.96666666666667
hur;1;222;68;99.9
hur;2;57;34;40.09166666666667
hur;2;62;84;40.27346938775511
hur;2;62;85;40.55
hur;2;63;84;40.4
hur;2;73;43;41.03333333333333
hur;2;73;123;35.95
hur;2;74;123;35.37
hur;2;94;191;44.82727272727273
hur;2;95;191;44.6
hur;2;116;31;43.3
hur;2;116;122;40.13333333333333
hur;2;117;69;43.76666666666667
hur;2;118;69;43.67777777777778
hur;2;118;113;44.46666666666667
hur;2;119;113;44.36666666666667
hur;2;129;99;99.99
hur;2;131;102;44.8
hur;2;131;148;40.45
hur;2;132;148;40.63
hur;2;135;95;44.6
hur;2;135;96;44.9
hur;2;135;97;44.9
hur;2;135;98;44.8
hur;2;136;96;44.3
hur;2;136;98;44.9
hur;2;137;181;45.3
hur;2;137;182;45.25
hur;2;137;185;90.93583333333332
hur;2;138;181;45.3
hur;2;138;182;45.2
hur;2;139;74;98.78916666666667
hur;2;139;75;44.475
hur;2;139;97;34.608333333333334
