op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.708450704225352
mcpm10;1;75;125;23.79495652173913
mcpm10;1;108;107;14.624173913043478
mcpm10;1;109;84;7.389565217391304
mcpm10;1;112;125;18.38808695652174
mcpm10;1;114;117;22.950625
mcpm10;1;115;84;12.170603448275862
mcpm10;1;138;182;18.431405339700056
mcpm10;1;139;97;11.598
mcpm10;1;141;95;12.549913793103448
mcpm10;1;146;103;16.970608695652174
mcpm10;1;155;114;11.40795652173913
mcpm10;1;212;125;27.603391304347824
mcpm10;1;217;150;11.44102564102564
mcpm10;1;222;68;19.91060869565217
mcpm10;2;57;34;19.91454545454545
mcpm10;2;57;35;21.17
mcpm10;2;62;84;7.77448275862069
mcpm10;2;62;85;7.390000000000001
mcpm10;2;74;123;10.8575
mcpm10;2;95;191;11.520833333333334
mcpm10;2;116;31;11.893333333333333
mcpm10;2;116;122;11.111666666666666
mcpm10;2;117;69;9.96
mcpm10;2;118;69;10.32090909090909
mcpm10;2;118;112;6.783333333333334
mcpm10;2;118;113;7.220000000000001
mcpm10;2;119;112;7.03
mcpm10;2;119;113;6.76
mcpm10;2;131;102;11.3925
mcpm10;2;136;96;13.358333333333334
mcpm10;2;139;75;16.319166666666664
mcpm10;2;139;97;11.70181818181818
mcpm10;2;139;98;11.34
mcpm10;2;148;209;9.551666666666668
mcpm10;2;152;13;7.929
mcpm10;2;168;75;21.53833333333333
mcpm10;2;179;55;14.494166666666668
mcpm10;2;199;1;12.225555555555555
mcpm10;2;200;1;11.793333333333331
mcpm10;2;204;137;11.67
mcpm10;2;205;138;11.1875
mcpm10;2;206;138;9.8
mcpm10;2;206;139;12.26
mcpm10;2;225;143;19.63083333333333
mcpm10;2;225;150;12.013333333333334
mcpm10;2;225;151;11.552222222222222
mcpm10;3;153;119;11.733333333333334
mcpm2p5;1;26;149;6.708450704225352
mcpm2p5;1;75;125;18.34730434782609
mcpm2p5;1;108;107;9.14382608695652
mcpm2p5;1;109;84;7.389565217391304
mcpm2p5;1;112;125;16.033565217391303
mcpm2p5;1;114;117;15.914375
mcpm2p5;1;115;84;9.848189655172416
mcpm2p5;1;138;182;12.574149686207612
mcpm2p5;1;139;97;9.804
mcpm2p5;1;141;95;10.53301724137931
mcpm2p5;1;146;103;10.62504347826087
mcpm2p5;1;155;114;9.775913043478262
mcpm2p5;1;212;125;16.500260869565217
mcpm2p5;1;217;150;8.363162393162392
mcpm2p5;1;222;68;15.109130434782609
mcpm2p5;2;57;34;18.80727272727273
mcpm2p5;2;57;35;19.73
mcpm2p5;2;62;84;7.195862068965518
