op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.546666666666667
mcpm10;2;62;84;2.330208333333333
mcpm10;2;63;84;2.4916666666666667
mcpm10;2;73;43;13.094166666666666
mcpm10;2;74;123;5.974166666666666
mcpm10;2;94;191;2.4833333333333334
mcpm10;2;95;191;3.104444444444445
mcpm10;2;116;31;4.6025
mcpm10;2;116;121;3.68
mcpm10;2;116;122;3.0863636363636364
mcpm10;2;118;69;1.655
mcpm10;2;118;70;2.9
mcpm10;2;136;96;3.075
mcpm10;2;137;181;2.9275
mcpm10;2;138;180;1.52
mcpm10;2;138;181;2.16
mcpm10;2;139;75;4.600833333333333
mcpm10;2;139;97;2.015
mcpm10;2;144;117;2.945
mcpm10;2;144;124;3.67
mcpm10;2;144;125;11.007142857142856
mcpm10;2;145;117;3.615
mcpm10;2;148;209;0.5091666666666667
mcpm10;2;151;13;3.455
mcpm10;2;152;13;1.1731034482758622
mcpm10;2;179;55;4.075454545454545
mcpm10;2;180;55;3.0
mcpm10;2;199;1;3.122727272727273
mcpm10;2;206;140;6.961666666666667
mcpm10;2;224;143;11.329999999999998
mcpm10;2;225;143;10.189
mcpm10;2;225;150;4.04
mcpm10;2;225;151;8.06125
mcpm2p5;2;57;34;4.23
mcpm2p5;2;62;84;0.7156250000000001
mcpm2p5;2;63;84;0.625
mcpm2p5;2;73;43;7.630833333333332
mcpm2p5;2;74;123;1.778333333333333
mcpm2p5;2;94;191;0.8566666666666666
mcpm2p5;2;95;191;0.9033333333333334
mcpm2p5;2;116;31;1.5108333333333333
mcpm2p5;2;116;121;1.36
mcpm2p5;2;116;122;1.3572727272727272
mcpm2p5;2;118;69;0.915
mcpm2p5;2;118;70;1.405
mcpm2p5;2;136;96;2.103333333333333
mcpm2p5;2;137;181;1.16
mcpm2p5;2;138;180;0.92
mcpm2p5;2;138;181;0.9766666666666666
mcpm2p5;2;139;75;2.5658333333333334
mcpm2p5;2;139;97;1.2958333333333334
mcpm2p5;2;144;117;2.325
mcpm2p5;2;144;124;0.9133333333333332
mcpm2p5;2;144;125;3.0242857142857145
mcpm2p5;2;145;117;2.537
mcpm2p5;2;148;209;0.1866666666666666
mcpm2p5;2;151;13;1.135
mcpm2p5;2;152;13;0.7475862068965518
mcpm2p5;2;179;55;2.577272727272728
mcpm2p5;2;180;55;2.54
mcpm2p5;2;199;1;1.8372727272727276
mcpm2p5;2;206;140;5.3775
mcpm2p5;2;224;143;6.5600000000000005
mcpm2p5;2;225;143;6.912999999999999
mcpm2p5;2;225;150;1.06
mcpm2p5;2;225;151;1.31875
ta;2;24;51;1.2
ta;2;57;34;9.375
ta;2;62;84;8.71875
ta;2;63;84;8.641666666666666
ta;2;73;43;9.65
ta;2;74;123;9.65
ta;2;94;191;9.1
ta;2;95;191;9.133333333333333
ta;2;116;31;9.725
ta;2;116;121;9.8
ta;2;116;122;9.9
ta;2;118;69;7.82
ta;2;118;70;8.0
ta;2;129;99;12.499166666666667
ta;2;136;96;9.383333333333333
ta;2;137;181;9.0875
ta;2;137;185;8.628333333333332
ta;2;138;180;9.0
ta;2;138;181;9.066666666666666
ta;2;139;74;12.401666666666666
ta;2;139;75;9.75
ta;2;139;97;12.583333333333334
ta;2;144;117;10.25
ta;2;144;124;8.566666666666666
ta;2;144;125;8.628571428571428
ta;2;145;117;10.13
ta;2;148;209;8.825000000000001
ta;2;151;13;10.05
ta;2;152;13;9.48448275862069
ta;2;152;121;12.315833333333332
ta;2;179;55;9.136363636363637
ta;2;180;55;9.2
ta;2;199;1;8.727272727272727
ta;2;206;140;9.308333333333332
ta;2;224;143;11.25
ta;2;225;143;10.44
ta;2;225;150;9.75
ta;2;225;151;9.8875
hur;2;57;34;82.54166666666667
hur;2;62;84;44.9125
hur;2;63;84;46.61666666666667
hur;2;73;43;44.225
hur;2;74;123;41.84166666666667
hur;2;94;191;44.333333333333336
hur;2;95;191;44.766666666666666
hur;2;116;31;43.625
hur;2;116;121;44.3
hur;2;116;122;43.00909090909091
hur;2;118;69;47.96
hur;2;118;70;41.6
hur;2;129;99;71.19416666666667
hur;2;136;96;42.91666666666666
hur;2;137;181;46.6
hur;2;137;185;86.90750000000001
hur;2;138;180;51.9
hur;2;138;181;51.23333333333333
hur;2;139;74;71.52166666666666
hur;2;139;75;44.44166666666666
hur;2;139;97;33.775
hur;2;144;117;42.2
hur;2;144;124;45.46666666666667
hur;2;144;125;42.7
hur;2;145;117;41.35
hur;2;148;209;44.55833333333334
hur;2;151;13;37.25
hur;2;152;13;41.43448275862069
hur;2;152;121;70.17166666666667
hur;2;179;55;42.08181818181818
hur;2;180;55;43.6
hur;2;199;1;87.02727272727272
hur;2;206;140;44.675
hur;2;224;143;39.3
hur;2;225;143;45.07
