op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;14.550775862068967
mcpm10;1;108;107;11.009396551724135
mcpm10;1;109;84;12.505068493150684
mcpm10;1;114;117;11.827863247863249
mcpm10;1;115;84;10.89060344827586
mcpm10;1;120;66;11.859217877094974
mcpm10;1;129;104;10.318189655172414
mcpm10;1;137;75;11.71615598885794
mcpm10;1;137;83;11.977233429394811
mcpm10;1;138;84;18.30930434782609
mcpm10;1;138;182;6.91728448275862
mcpm10;1;143;189;11.874786324786324
mcpm10;1;146;97;23.41741379310345
mcpm10;1;146;103;14.111034482758622
mcpm10;1;154;195;11.403076923076924
mcpm10;1;155;114;10.763668300653595
mcpm10;1;161;235;10.684188034188034
mcpm10;1;212;125;14.06844827586207
mcpm10;1;217;149;7.578103448275861
mcpm10;1;222;68;16.0909649122807
mcpm10;2;118;113;18.542439024390244
mcpm10;2;119;113;18.74
mcpm10;2;131;102;31.775
mcpm10;2;133;86;32.49166666666667
mcpm10;2;136;94;14.5
mcpm10;2;136;95;13.556666666666668
mcpm10;2;136;96;16.827142857142857
mcpm10;2;137;96;13.14
mcpm10;2;137;180;23.93
mcpm10;2;137;181;25.04625
mcpm10;2;138;181;13.083333333333334
mcpm10;2;139;75;21.601666666666663
mcpm10;2;144;117;8.045
mcpm10;2;145;117;15.5175
mcpm10;2;145;124;15.9175
mcpm10;2;148;209;44.7
mcpm10;2;152;119;15.36
mcpm10;2;153;119;13.46
mcpm10;2;153;120;27.39490740740741
mcpm10;2;154;120;14.8
mcpm10;2;154;121;10.03
mcpm10;2;179;55;25.723333333333333
mcpm10;2;225;151;41.36666666666667
mcpm10;2;226;142;39.60833333333333
mcpm10;3;136;125;14.37142857142857
mcpm10;3;136;181;14.7
mcpm10;3;137;182;14.4
mcpm10;3;138;182;14.1
mcpm10;3;139;75;19.65833333333333
mcpm10;3;142;182;14.3
mcpm10;3;153;120;15.2
mcpm10;3;154;118;14.2
mcpm10;3;154;119;13.5
mcpm10;3;154;120;17.466666666666665
mcpm10;3;155;117;16.133333333333336
mcpm10;3;155;118;13.275
mcpm10;3;155;119;14.05
mcpm2p5;1;90;98;8.427844827586206
mcpm2p5;1;108;107;6.984051724137931
mcpm2p5;1;109;84;8.417808219178083
mcpm2p5;1;114;117;9.02042735042735
mcpm2p5;1;115;84;8.211293103448275
mcpm2p5;1;120;66;8.010893854748604
mcpm2p5;1;129;104;6.6384482758620695
mcpm2p5;1;137;75;10.347632311977716
mcpm2p5;1;137;83;9.635734870317002
mcpm2p5;1;138;84;9.594782608695652
mcpm2p5;1;138;182;5.449224137931035
mcpm2p5;1;143;189;9.012222222222222
mcpm2p5;1;146;97;12.778620689655172
mcpm2p5;1;146;103;9.01396551724138
mcpm2p5;1;154;195;8.21854700854701
mcpm2p5;1;155;114;8.264820261437908
mcpm2p5;1;161;235;7.19965811965812
mcpm2p5;1;212;125;9.262241379310346
mcpm2p5;1;217;149;4.931724137931035
mcpm2p5;1;222;68;11.946754385964914
mcpm2p5;2;118;113;12.506666666666666
mcpm2p5;2;119;113;12.903333333333332
mcpm2p5;2;131;102;23.641666666666666
mcpm2p5;2;133;86;22.891666666666666
mcpm2p5;2;136;94;12.54
mcpm2p5;2;136;95;12.49
mcpm2p5;2;136;96;13.178571428571429
mcpm2p5;2;137;96;11.81
