op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;18.65245283018868
mcpm10;1;112;125;20.742673267326733
mcpm10;1;120;66;23.575721891240967
mcpm10;1;129;104;19.047706422018347
mcpm10;1;137;75;13.991066282420748
mcpm10;1;137;91;19.234078212290505
mcpm10;1;138;182;17.70343948885608
mcpm10;1;141;87;23.7717
mcpm10;1;142;194;15.51125
mcpm10;1;146;97;19.04339622641509
mcpm10;1;146;103;19.04264705882353
mcpm10;1;155;114;16.20464667054941
mcpm10;1;161;235;21.079607843137254
mcpm10;1;217;150;10.90048076923077
mcpm10;1;222;68;21.64107843137255
mcpm10;2;118;68;17.825
mcpm10;2;118;112;15.782
mcpm10;2;118;113;17.06032258064516
mcpm10;2;119;112;15.104444444444445
mcpm10;2;119;113;16.146
mcpm10;2;135;182;13.833333333333334
mcpm10;2;136;181;12.6
mcpm10;2;136;182;12.933333333333332
mcpm10;2;136;183;12.0
mcpm10;2;137;182;12.6
mcpm10;2;139;75;21.7925
mcpm10;2;144;117;17.6625
mcpm10;2;144;118;18.78
mcpm10;2;145;117;16.332857142857144
mcpm10;2;145;124;18.621666666666663
mcpm10;2;152;118;21.571428571428573
mcpm10;2;152;119;21.828
mcpm10;2;153;120;14.6550462962963
mcpm10;2;154;121;14.716666666666669
mcpm10;3;139;75;27.675
mcpm10;3;153;120;25.225
mcpm2p5;1;108;107;14.17320754716981
mcpm2p5;1;112;125;16.80277227722772
mcpm2p5;1;120;66;21.1027908057633
mcpm2p5;1;129;104;19.047706422018347
mcpm2p5;1;137;75;12.526224783861672
mcpm2p5;1;137;91;16.945251396648043
mcpm2p5;1;138;182;15.217514654180608
mcpm2p5;1;141;87;16.4811
mcpm2p5;1;142;194;11.951153846153847
mcpm2p5;1;146;97;19.04339622641509
mcpm2p5;1;146;103;14.964019607843136
mcpm2p5;1;155;114;13.679034168122694
mcpm2p5;1;161;235;15.61264705882353
mcpm2p5;1;217;150;7.237692307692308
mcpm2p5;1;222;68;18.51401960784314
mcpm2p5;2;118;68;16.433333333333334
mcpm2p5;2;118;112;9.044
mcpm2p5;2;118;113;8.974516129032258
mcpm2p5;2;119;112;8.662222222222221
mcpm2p5;2;119;113;8.794666666666666
mcpm2p5;2;135;182;10.7
mcpm2p5;2;136;181;9.8
mcpm2p5;2;136;182;10.016666666666667
mcpm2p5;2;136;183;9.7
mcpm2p5;2;137;182;9.5
mcpm2p5;2;139;75;11.904166666666669
mcpm2p5;2;144;117;9.065
mcpm2p5;2;144;118;9.16
mcpm2p5;2;145;117;8.902857142857142
mcpm2p5;2;145;124;9.2925
mcpm2p5;2;152;118;12.028571428571428
mcpm2p5;2;152;119;11.916
mcpm2p5;2;153;120;12.032453703703704
mcpm2p5;2;154;121;13.246666666666664
mcpm2p5;3;139;75;21.616666666666664
mcpm2p5;3;153;120;20.141666666666666
ta;1;108;107;18.83301886792453
ta;1;112;125;18.067326732673266
ta;1;120;66;21.827579710144928
ta;1;129;104;19.047706422018347
ta;1;137;75;19.064236311239192
ta;1;137;91;20.67231843575419
ta;1;138;182;17.27829366428914
ta;1;141;87;19.29
ta;1;142;194;18.05576923076923
ta;1;146;97;19.04339622641509
ta;1;146;103;18.97647058823529
ta;1;155;114;18.58529411764706
ta;1;161;235;17.64313725490196
ta;1;217;150;22.387500000000003
ta;1;222;68;17.77549019607843
ta;2;24;51;17.5575
ta;2;118;68;20.266666666666666
ta;2;118;112;27.62
ta;2;118;113;27.65806451612903
ta;2;119;112;27.633333333333336
ta;2;119;113;27.64
ta;2;129;99;17.804166666666667
ta;2;135;182;22.3
ta;2;136;181;21.4
ta;2;136;182;21.71666666666667
ta;2;136;183;21.6
ta;2;137;182;21.8
ta;2;137;185;16.285
ta;2;139;74;17.5475
ta;2;139;75;27.991666666666664
