op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.379166666666663
mcpm10;2;62;84;6.726833333333333
mcpm10;2;73;43;28.430000000000003
mcpm10;2;74;123;7.595
mcpm10;2;94;191;8.635
mcpm10;2;95;191;9.19
mcpm10;2;115;122;7.715
mcpm10;2;116;31;11.3775
mcpm10;2;116;122;7.781000000000001
mcpm10;2;117;69;9.28
mcpm10;2;118;69;7.74
mcpm10;2;131;102;8.32
mcpm10;2;132;148;10.36
mcpm10;2;136;96;9.146666666666668
mcpm10;2;137;181;9.80375
mcpm10;2;138;181;10.2025
mcpm10;2;139;75;12.472500000000002
mcpm10;2;139;97;6.5125
mcpm10;2;148;209;7.443333333333334
mcpm10;2;151;13;6.4924
mcpm10;2;152;13;6.214285714285714
mcpm10;2;153;120;10.71939393939394
mcpm10;2;168;75;13.555833333333332
mcpm10;2;179;55;11.835
mcpm10;2;206;139;10.03
mcpm10;2;206;140;10.700909090909091
mcpm10;2;224;143;14.78
mcpm10;2;225;143;15.171666666666669
mcpm10;3;139;75;9.47
mcpm2p5;2;57;34;21.41583333333333
mcpm2p5;2;62;84;5.933666666666666
mcpm2p5;2;73;43;27.742500000000003
mcpm2p5;2;74;123;6.3808333333333325
mcpm2p5;2;94;191;7.045
mcpm2p5;2;95;191;6.15
mcpm2p5;2;115;122;6.869999999999999
mcpm2p5;2;116;31;10.340833333333334
mcpm2p5;2;116;122;6.947
mcpm2p5;2;117;69;8.75
mcpm2p5;2;118;69;7.215000000000001
mcpm2p5;2;131;102;7.1933333333333325
mcpm2p5;2;132;148;9.015
mcpm2p5;2;136;96;8.714166666666666
mcpm2p5;2;137;181;8.9125
mcpm2p5;2;138;181;9.025
mcpm2p5;2;139;75;11.735
mcpm2p5;2;139;97;5.964166666666666
mcpm2p5;2;148;209;6.635000000000001
mcpm2p5;2;151;13;6.0692
mcpm2p5;2;152;13;5.832
mcpm2p5;2;153;120;9.703977272727274
mcpm2p5;2;168;75;12.928333333333333
mcpm2p5;2;179;55;10.880833333333332
mcpm2p5;2;206;139;9.44
mcpm2p5;2;206;140;9.469090909090909
mcpm2p5;2;224;143;13.848333333333334
mcpm2p5;2;225;143;14.655
mcpm2p5;3;139;75;8.758333333333333
ta;2;24;51;4.985833333333333
ta;2;57;34;5.841666666666666
ta;2;62;84;6.0616666666666665
ta;2;73;43;6.591666666666666
ta;2;74;123;7.3
ta;2;94;191;7.37
ta;2;95;191;6.8
ta;2;115;122;8.05
ta;2;116;31;7.133333333333333
ta;2;116;122;7.840000000000001
ta;2;117;69;6.0
ta;2;118;69;5.26
ta;2;129;99;6.3975
ta;2;131;102;7.55
ta;2;132;148;6.966666666666666
ta;2;136;96;7.358333333333333
ta;2;137;181;7.6375
ta;2;137;185;6.302727272727273
ta;2;138;181;7.125
ta;2;139;74;6.588333333333334
ta;2;139;75;8.158333333333333
ta;2;139;97;9.841666666666669
ta;2;148;209;6.591666666666666
ta;2;151;13;6.816
ta;2;152;13;6.6
ta;2;152;121;6.5633333333333335
ta;2;153;120;7.0867424242424235
ta;2;168;75;8.341666666666667
ta;2;179;55;7.116666666666667
ta;2;206;139;6.1
ta;2;206;140;6.109090909090909
ta;2;224;143;8.133333333333333
ta;2;225;143;8.566666666666666
ta;3;139;75;6.993333333333333
hur;2;57;34;78.45
hur;2;62;84;39.54833333333333
hur;2;73;43;39.75833333333333
hur;2;74;123;36.40833333333333
hur;2;94;191;39.69
hur;2;95;191;43.4
hur;2;115;122;35.75
hur;2;116;31;39.30833333333333
hur;2;116;122;37.15
hur;2;117;69;39.5
hur;2;118;69;42.27
hur;2;129;99;79.97333333333333
hur;2;131;102;39.69166666666667
hur;2;132;148;40.583333333333336
hur;2;136;96;38.74166666666667
hur;2;137;181;41.05
hur;2;137;185;79.17
hur;2;138;181;43.725
hur;2;139;74;79.82083333333334
hur;2;139;75;39.458333333333336
hur;2;139;97;31.78333333333333
hur;2;148;209;42.94166666666666
hur;2;151;13;37.26
hur;2;152;13;38.05714285714286
hur;2;152;121;79.27666666666666
hur;2;153;120;38.40909090909091
hur;2;168;75;40.38333333333333
hur;2;179;55;39.2
hur;2;206;139;42.3
hur;2;206;140;44.29090909090909
hur;2;224;143;40.833333333333336
hur;2;225;143;37.36666666666667
hur;3;139;75;72.97666666666667
plev;2;129;99;1017.2666666666668
plev;2;137;185;957.048181818182
plev;2;139;74;1014.5891666666666
plev;2;152;121;1018.9841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0436363636363636
precip;2;139;74;0.0
wsx;2;24;51;-21.19541869670143
wsx;2;129;99;-3.65572455917008
wsx;2;137;185;-6.642780024407743
wsx;2;152;121;-7.202904368740516
wsy;2;24;51;-16.59925398831804
wsy;2;129;99;-8.449365394415027
wsy;2;137;185;-7.876149484578165
wsy;2;152;121;-4.878650562636064
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3372727272727273
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
