op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.377912087912088
mcpm10;1;108;107;6.1503370786516856
mcpm10;1;109;84;12.32247191011236
mcpm10;1;112;125;7.415
mcpm10;1;115;84;4.724333333333333
mcpm10;1;137;75;4.561624649859944
mcpm10;1;138;84;12.49068181818182
mcpm10;1;138;182;7.080846634954194
mcpm10;1;139;97;6.955465116279069
mcpm10;1;141;95;6.433409090909091
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.097586206896551
mcpm10;1;155;114;12.658333333333331
mcpm10;1;161;235;10.814606741573034
mcpm10;1;212;125;11.240454545454543
mcpm10;1;217;150;16.064044943820225
mcpm10;1;222;68;5.801235955056179
mcpm10;2;57;34;8.645454545454545
mcpm10;2;73;43;9.48
mcpm10;2;94;191;5.78
mcpm10;2;116;122;5.84
mcpm10;2;118;69;6.45
mcpm10;2;118;113;9.31
mcpm10;2;131;102;5.85
mcpm10;2;132;148;7.46
mcpm10;2;133;87;1.45
mcpm10;2;136;96;8.8
mcpm10;2;137;181;7.51
mcpm10;2;139;75;6.2
mcpm10;2;139;97;6.34
mcpm10;2;145;117;9.76
mcpm10;2;145;124;6.5
mcpm10;2;148;209;6.27
mcpm10;2;153;120;10.422285166940345
mcpm10;2;168;75;9.777
mcpm10;2;199;1;8.13
mcpm10;2;225;150;6.59
mcpm2p5;1;75;125;3.26021978021978
mcpm2p5;1;108;107;2.6508988764044945
mcpm2p5;1;109;84;12.32247191011236
mcpm2p5;1;112;125;3.9102222222222234
mcpm2p5;1;115;84;2.5692222222222223
mcpm2p5;1;137;75;2.319327731092437
mcpm2p5;1;138;84;5.6625000000000005
mcpm2p5;1;138;182;4.238642177589853
mcpm2p5;1;139;97;3.397558139534884
mcpm2p5;1;141;95;3.531590909090909
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.812413793103449
mcpm2p5;1;155;114;12.658333333333331
mcpm2p5;1;161;235;10.814606741573034
mcpm2p5;1;212;125;6.262386363636364
mcpm2p5;1;217;150;16.064044943820225
mcpm2p5;1;222;68;3.540898876404494
mcpm2p5;2;57;34;7.306363636363637
mcpm2p5;2;73;43;8.43
mcpm2p5;2;94;191;4.15
mcpm2p5;2;116;122;4.57
mcpm2p5;2;118;69;5.22
mcpm2p5;2;118;113;7.83
mcpm2p5;2;131;102;5.03
mcpm2p5;2;132;148;6.41
mcpm2p5;2;133;87;1.02
mcpm2p5;2;136;96;7.39
mcpm2p5;2;137;181;6.24
mcpm2p5;2;139;75;5.71
mcpm2p5;2;139;97;4.88
mcpm2p5;2;145;117;8.21
mcpm2p5;2;145;124;5.21
mcpm2p5;2;148;209;5.43
mcpm2p5;2;153;120;8.116851395730706
mcpm2p5;2;168;75;7.937
mcpm2p5;2;199;1;6.75
mcpm2p5;2;225;150;6.2
ta;1;75;125;13.11758241758242
ta;1;108;107;13.319101123595509
ta;1;109;84;12.32247191011236
ta;1;112;125;12.325555555555557
ta;1;115;84;14.097777777777775
ta;1;137;75;13.129159663865543
ta;1;138;84;13.789772727272728
ta;1;138;182;10.705318534179
ta;1;139;97;15.04767441860465
ta;1;141;95;12.919318181818182
ta;1;146;97;14.594186046511629
ta;1;146;103;13.242528735632185
ta;1;154;195;13.202272727272726
ta;1;155;114;12.658333333333331
ta;1;161;235;10.814606741573034
ta;1;212;125;11.654545454545454
ta;1;217;150;16.064044943820225
ta;1;222;68;10.835955056179776
ta;2;24;51;12.893333333333333
ta;2;57;34;13.063636363636364
ta;2;73;43;13.8
ta;2;94;191;11.9
ta;2;116;122;15.2
ta;2;118;69;12.4
ta;2;118;113;11.8
ta;2;129;99;12.1475
ta;2;131;102;14.3
ta;2;132;148;13.2
ta;2;133;87;14.2
ta;2;136;96;13.9
ta;2;137;181;12.6
ta;2;137;185;9.438333333333334
ta;2;139;74;11.239166666666668
ta;2;139;75;12.4
ta;2;139;97;16.9
ta;2;145;117;13.8
ta;2;145;124;14.6
ta;2;148;209;11.2
ta;2;152;121;10.618333333333334
ta;2;153;120;11.893683634373302
ta;2;168;75;13.80909090909091
ta;2;199;1;11.4
ta;2;225;150;12.9
hur;1;75;125;99.9
hur;1;108;107;95.70674157303372
hur;1;109;84;99.9
hur;1;112;125;99.28777777777778
hur;1;115;84;85.55444444444444
hur;1;137;75;58.30762277310924
hur;1;138;84;99.82386363636364
hur;1;138;182;68.63738636363637
hur;1;139;97;99.89767441860468
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;95.72413793103448
hur;1;154;195;95.74204545454543
hur;1;155;114;95.11222222222221
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.70337078651686
hur;1;222;68;99.9
hur;2;57;34;26.70909090909091
hur;2;73;43;27.6
hur;2;94;191;29.7
hur;2;116;122;26.2
hur;2;118;69;28.4
hur;2;118;113;28.8
hur;2;129;99;61.5875
hur;2;131;102;27.6
hur;2;132;148;29.0
hur;2;133;87;26.0
hur;2;136;96;27.3
hur;2;137;181;32.2
hur;2;137;185;76.55833333333332
hur;2;139;74;69.72083333333333
hur;2;139;75;29.9
hur;2;139;97;23.5
hur;2;145;117;29.4
hur;2;145;124;27.3
hur;2;148;209;36.0
hur;2;152;121;72.0825
hur;2;153;120;45.642060755336615
hur;2;168;75;36.04545454545455
hur;2;199;1;34.2
hur;2;225;150;32.5
plev;1;137;75;961.2788924369748
plev;2;129;99;1019.7608333333332
plev;2;137;185;960.0258333333333
plev;2;139;74;1018.7225
plev;2;152;121;1021.2766666666666
plev;2;153;120;963.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7071201607391675
wsx;2;129;99;1.3060949790692211
wsx;2;137;185;-0.0393782333866983
wsx;2;153;120;-0.6421347515146005
wsy;2;24;51;1.6106286530084435
wsy;2;129;99;-1.27989050299465
wsy;2;137;185;1.0671804063213857
wsy;2;153;120;-0.8231639939266551
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
