op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.125352112676058
mcpm10;1;75;125;2.6085470085470086
mcpm10;1;108;107;1.778362068965517
mcpm10;1;109;84;14.682758620689656
mcpm10;1;112;125;1.624017094017094
mcpm10;1;115;84;1.5055172413793103
mcpm10;1;138;182;10.687140006049368
mcpm10;1;139;97;2.532844827586207
mcpm10;1;141;95;2.512241379310345
mcpm10;1;146;103;2.952586206896552
mcpm10;1;155;114;15.585526315789473
mcpm10;1;212;125;1.752844827586207
mcpm10;1;217;150;1.0616239316239315
mcpm10;1;222;68;2.255775862068966
mcpm10;2;57;34;4.185833333333333
mcpm10;2;62;84;1.8903389830508477
mcpm10;2;63;84;1.06
mcpm10;2;72;43;4.866
mcpm10;2;73;43;4.614285714285714
mcpm10;2;74;123;2.688333333333333
mcpm10;2;94;191;2.24625
mcpm10;2;95;191;2.1950000000000003
mcpm10;2;115;122;1.875
mcpm10;2;116;31;6.238333333333333
mcpm10;2;116;121;1.55
mcpm10;2;116;122;1.738888888888889
mcpm10;2;117;69;2.47
mcpm10;2;118;69;2.671818181818182
mcpm10;2;118;112;3.925
mcpm10;2;118;113;3.273333333333333
mcpm10;2;119;113;4.75
mcpm10;2;131;102;4.235833333333333
mcpm10;2;131;148;3.53
mcpm10;2;132;148;3.893333333333333
mcpm10;2;136;96;2.410833333333333
mcpm10;2;138;97;2.63
mcpm10;2;138;181;2.9416666666666664
mcpm10;2;139;97;3.108181818181818
mcpm10;2;144;124;1.846666666666667
mcpm10;2;144;125;2.78
mcpm10;2;148;209;1.9566666666666668
mcpm10;2;152;13;1.717627118644068
mcpm10;2;154;120;2.1316666666666664
mcpm10;2;168;75;3.544166666666667
mcpm10;2;206;140;3.095
mcpm10;2;225;143;8.512500000000001
mcpm10;2;225;150;1.8175
mcpm10;2;225;151;1.72375
mcpm10;3;131;102;4.554545454545455
mcpm2p5;1;26;149;16.125352112676058
mcpm2p5;1;75;125;0.9335897435897436
mcpm2p5;1;108;107;0.4543965517241379
mcpm2p5;1;109;84;14.682758620689656
mcpm2p5;1;112;125;0.6188034188034188
mcpm2p5;1;115;84;0.6669827586206897
mcpm2p5;1;138;182;10.25280405833695
mcpm2p5;1;139;97;1.0273275862068965
mcpm2p5;1;141;95;0.6550862068965517
mcpm2p5;1;146;103;1.3356896551724138
mcpm2p5;1;155;114;15.585526315789473
mcpm2p5;1;212;125;0.5261206896551724
mcpm2p5;1;217;150;0.371025641025641
mcpm2p5;1;222;68;1.2295689655172413
mcpm2p5;2;57;34;2.435
mcpm2p5;2;62;84;0.9872881355932204
mcpm2p5;2;63;84;1.06
mcpm2p5;2;72;43;2.548
mcpm2p5;2;73;43;2.7585714285714285
mcpm2p5;2;74;123;1.5975
mcpm2p5;2;94;191;1.0775
mcpm2p5;2;95;191;1.1225
mcpm2p5;2;115;122;1.14
mcpm2p5;2;116;31;1.7074999999999998
mcpm2p5;2;116;121;0.99
mcpm2p5;2;116;122;1.11
mcpm2p5;2;117;69;1.33
mcpm2p5;2;118;69;1.489090909090909
mcpm2p5;2;118;112;2.53
mcpm2p5;2;118;113;2.218888888888889
mcpm2p5;2;119;113;2.63
mcpm2p5;2;131;102;2.2275
mcpm2p5;2;131;148;1.4483333333333333
mcpm2p5;2;132;148;1.6849999999999998
mcpm2p5;2;136;96;1.7333333333333334
mcpm2p5;2;138;97;1.81
mcpm2p5;2;138;181;1.3066666666666666
mcpm2p5;2;139;97;1.8890909090909087
mcpm2p5;2;144;124;1.153333333333333
mcpm2p5;2;144;125;1.17
mcpm2p5;2;148;209;0.9966666666666668
mcpm2p5;2;152;13;0.8613559322033898
mcpm2p5;2;154;120;0.9416666666666668
mcpm2p5;2;168;75;2.7183333333333333
mcpm2p5;2;206;140;1.6741666666666666
mcpm2p5;2;225;143;7.893333333333333
mcpm2p5;2;225;150;0.98
mcpm2p5;2;225;151;1.0075
mcpm2p5;3;131;102;2.227272727272727
ta;1;26;149;16.125352112676058
ta;1;75;125;14.86068376068376
ta;1;108;107;16.001724137931035
ta;1;109;84;14.682758620689656
ta;1;112;125;16.994017094017092
ta;1;115;84;14.189655172413794
ta;1;138;182;13.297427587748714
ta;1;139;97;18.51206896551724
ta;1;141;95;15.688793103448276
ta;1;146;103;15.009482758620688
ta;1;155;114;15.585526315789473
ta;1;212;125;16.219827586206897
ta;1;217;150;18.466666666666665
ta;1;222;68;17.15948275862069
ta;2;24;51;12.320833333333333
ta;2;57;34;15.325
ta;2;62;84;14.440677966101696
ta;2;63;84;14.2
ta;2;72;43;15.64
ta;2;73;43;14.857142857142858
ta;2;74;123;15.475
ta;2;94;191;15.6875
ta;2;95;191;16.075
ta;2;115;122;14.9
ta;2;116;31;15.416666666666666
ta;2;116;121;15.4
ta;2;116;122;15.266666666666667
ta;2;117;69;13.3
ta;2;118;69;13.009090909090908
ta;2;118;112;13.95
ta;2;118;113;14.266666666666667
ta;2;119;113;14.0
ta;2;129;99;13.679166666666667
ta;2;131;102;15.125
ta;2;131;148;14.9
ta;2;132;148;14.733333333333334
ta;2;136;96;15.15
ta;2;137;185;13.744166666666668
ta;2;138;97;19.7
ta;2;138;181;15.116666666666667
ta;2;139;74;13.765
ta;2;139;97;18.79090909090909
ta;2;144;124;14.233333333333334
ta;2;144;125;14.4
ta;2;148;209;13.983333333333334
ta;2;152;13;15.442372881355931
ta;2;152;121;13.69
ta;2;154;120;16.191666666666666
ta;2;168;75;16.650000000000002
ta;2;206;140;14.691666666666668
ta;2;225;143;15.533333333333331
ta;2;225;150;17.225
ta;2;225;151;17.4375
ta;3;131;102;15.445454545454544
hur;1;26;149;94.94647887323944
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.65811965811966
hur;1;115;84;97.63448275862068
hur;1;138;182;68.00267053300193
hur;1;139;97;99.89137931034485
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.78928571428573
hur;1;212;125;99.9
hur;1;217;150;60.00683760683761
hur;1;222;68;99.9
hur;2;57;34;25.65833333333333
hur;2;62;84;30.14406779661017
hur;2;63;84;29.5
hur;2;72;43;31.5
hur;2;73;43;30.842857142857145
hur;2;74;123;27.58333333333333
hur;2;94;191;26.925
hur;2;95;191;25.25
hur;2;115;122;28.65
hur;2;116;31;26.875
hur;2;116;121;29.9
hur;2;116;122;29.33333333333333
hur;2;117;69;33.4
hur;2;118;69;32.70909090909091
hur;2;118;112;27.15
hur;2;118;113;27.544444444444444
hur;2;119;113;27.1
hur;2;129;99;65.87083333333334
hur;2;131;102;29.933333333333334
hur;2;131;148;28.316666666666663
hur;2;132;148;28.416666666666668
hur;2;136;96;28.308333333333334
hur;2;137;185;61.17916666666667
hur;2;138;97;23.3
hur;2;138;181;31.10833333333333
hur;2;139;74;66.78750000000001
hur;2;139;97;23.33636363636364
hur;2;144;124;27.83333333333333
hur;2;144;125;28.5
hur;2;148;209;30.725
hur;2;152;13;25.516949152542374
hur;2;152;121;62.51
hur;2;154;120;26.725
hur;2;168;75;28.08333333333333
hur;2;206;140;30.416666666666668
hur;2;225;143;29.941666666666663
hur;2;225;150;26.175
hur;2;225;151;23.9125
hur;3;131;102;53.39090909090908
plev;2;129;99;1006.6191666666668
plev;2;137;185;948.2358333333332
plev;2;139;74;1006.2741666666668
plev;2;152;121;1007.0616666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.256685134071727
wsx;2;129;99;0.7123344889796206
wsx;2;137;185;-11.326532799791702
wsx;2;152;121;-7.661071991569767
wsy;2;24;51;-7.584116624181263
wsy;2;129;99;-6.438014693413998
wsy;2;137;185;-7.0581351470305655
wsy;2;152;121;-3.6160345625335855
globalrad;2;129;99;287.38916666666665
globalrad;2;137;185;224.24916666666664
globalrad;2;139;74;242.78
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.1
s_label_2;3;133;86;5.96
s_label_3;3;131;102;6.38
