op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.824716981132076
mcpm10;1;112;125;13.236509433962263
mcpm10;1;120;66;11.782072829131652
mcpm10;1;129;104;14.915596330275228
mcpm10;1;137;91;9.990223463687151
mcpm10;1;138;84;12.866380952380952
mcpm10;1;138;182;13.504494840241543
mcpm10;1;141;87;14.825192307692308
mcpm10;1;142;194;10.46028846153846
mcpm10;1;146;97;13.357941176470588
mcpm10;1;146;103;12.581428571428573
mcpm10;1;155;114;10.509952830188679
mcpm10;1;161;235;13.39264150943396
mcpm10;1;217;150;7.176635514018692
mcpm10;1;222;68;15.444326923076924
mcpm10;2;118;68;5.375
mcpm10;2;118;113;12.72
mcpm10;2;118;114;8.02
mcpm10;2;119;113;12.013636363636364
mcpm10;2;137;181;4.25
mcpm10;2;137;182;4.183333333333334
mcpm10;2;138;182;4.2
mcpm10;2;139;75;15.943333333333332
mcpm10;2;144;117;15.265
mcpm10;2;144;118;17.78
mcpm10;2;145;117;14.665
mcpm10;2;145;124;16.68
mcpm10;2;146;5;5.7
mcpm10;2;148;209;2.6750000000000003
mcpm10;2;150;11;4.8
mcpm10;2;151;12;6.433333333333334
mcpm10;2;151;13;8.200000000000001
mcpm10;2;152;13;7.425
mcpm10;2;153;119;14.726666666666667
mcpm10;2;153;120;14.063086868686872
mcpm10;2;153;121;19.65
mcpm10;2;154;120;11.533333333333331
mcpm10;2;179;55;13.7575
mcpm10;3;139;75;12.966666666666669
mcpm10;3;153;120;16.1
mcpm10;3;154;120;15.357142857142858
mcpm2p5;1;108;107;6.855660377358491
mcpm2p5;1;112;125;9.911886792452831
mcpm2p5;1;120;66;9.95966386554622
mcpm2p5;1;129;104;14.915596330275228
mcpm2p5;1;137;91;7.850558659217877
mcpm2p5;1;138;84;7.580571428571429
mcpm2p5;1;138;182;10.768153188459229
mcpm2p5;1;141;87;9.01278846153846
mcpm2p5;1;142;194;7.262115384615384
mcpm2p5;1;146;97;7.533725490196079
mcpm2p5;1;146;103;8.103523809523809
mcpm2p5;1;155;114;7.633679245283019
mcpm2p5;1;161;235;9.158867924528302
mcpm2p5;1;217;150;4.7
mcpm2p5;1;222;68;11.887596153846154
mcpm2p5;2;118;68;5.375
mcpm2p5;2;118;113;6.002291666666667
mcpm2p5;2;118;114;5.57
mcpm2p5;2;119;113;6.217272727272728
mcpm2p5;2;137;181;4.25
mcpm2p5;2;137;182;4.083333333333333
mcpm2p5;2;138;182;4.15
mcpm2p5;2;139;75;7.97
mcpm2p5;2;144;117;7.46375
mcpm2p5;2;144;118;7.625
mcpm2p5;2;145;117;7.405
mcpm2p5;2;145;124;7.9025
mcpm2p5;2;146;5;5.7
mcpm2p5;2;148;209;2.6750000000000003
mcpm2p5;2;150;11;4.8
mcpm2p5;2;151;12;6.433333333333334
mcpm2p5;2;151;13;8.200000000000001
mcpm2p5;2;152;13;7.425
mcpm2p5;2;153;119;9.071666666666667
mcpm2p5;2;153;120;40.19828956228957
mcpm2p5;2;153;121;9.01
mcpm2p5;2;154;120;11.533333333333331
mcpm2p5;2;179;55;5.954166666666667
