op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.801114206128133
mcpm10;2;118;68;22.35833333333333
mcpm10;2;136;182;30.3477602905569
mcpm10;2;137;181;22.654545454545453
mcpm10;2;137;182;26.4
mcpm10;2;144;124;0.5127083333333333
mcpm10;2;144;125;0.69125
mcpm10;2;145;124;0.485
mcpm10;2;145;125;0.66
mcpm10;2;152;12;25.5
mcpm10;2;152;13;19.355555555555554
mcpm10;2;153;120;25.569928571428573
mcpm10;3;137;181;15.511111111111113
mcpm10;3;137;182;13.133333333333333
mcpm10;3;139;75;24.825
mcpm10;3;144;124;31.1
mcpm10;3;145;124;24.5
mcpm10;3;153;120;19.03333333333333
mcpm2p5;1;137;75;3.3376044568245127
mcpm2p5;2;118;68;13.925
mcpm2p5;2;136;182;7.572422114608555
mcpm2p5;2;137;181;13.909090909090908
mcpm2p5;2;137;182;16.1
mcpm2p5;2;144;124;0.11375
mcpm2p5;2;144;125;0.12125
mcpm2p5;2;145;124;0.115
mcpm2p5;2;145;125;0.145
mcpm2p5;2;152;12;15.3
mcpm2p5;2;152;13;11.77777777777778
mcpm2p5;2;153;120;13.509761904761904
mcpm2p5;3;137;181;6.755555555555556
mcpm2p5;3;137;182;6.266666666666667
mcpm2p5;3;139;75;9.725
mcpm2p5;3;144;124;9.81
mcpm2p5;3;145;124;8.05
mcpm2p5;3;153;120;7.175
ta;2;24;51;20.044166666666666
ta;2;118;68;19.933333333333334
ta;2;129;99;20.225
ta;2;136;182;29.837723970944307
ta;2;137;181;21.42727272727273
ta;2;137;182;21.8
ta;2;137;185;22.16583333333333
ta;2;139;74;21.06416666666667
ta;2;144;124;27.725
ta;2;144;125;28.075
ta;2;145;124;27.75
ta;2;145;125;28.2
ta;2;152;12;25.1
ta;2;152;13;25.37777777777778
ta;2;152;121;22.5925
ta;2;153;120;25.14214285714285
ta;3;137;181;18.977777777777774
ta;3;137;182;18.33333333333333
ta;3;139;75;18.6
ta;3;144;124;19.26
ta;3;145;124;17.700000000000003
ta;3;153;120;22.345833333333335
hur;2;118;68;35.050000000000004
hur;2;129;99;50.82583333333333
hur;2;136;182;21.850714285714282
hur;2;137;181;34.25454545454546
hur;2;137;182;31.4
hur;2;137;185;42.99916666666667
hur;2;139;74;55.778333333333336
hur;2;144;124;26.85
hur;2;144;125;25.8875
hur;2;145;124;26.65
hur;2;145;125;25.55
hur;2;152;12;28.0
hur;2;152;13;29.43333333333333
hur;2;152;121;47.07083333333333
hur;2;153;120;28.33333333333334
hur;3;137;181;53.23333333333333
hur;3;137;182;57.53333333333333
hur;3;139;75;54.85833333333333
hur;3;144;124;52.21
hur;3;145;124;55.85
hur;3;153;120;42.53333333333333
plev;2;129;99;1014.9458333333332
plev;2;137;185;956.2875
plev;2;139;74;1014.3033333333332
plev;2;152;121;1013.9758333333332
plev;2;153;120;959.81
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8432541620696232
wsx;2;129;99;2.410390617106473
wsx;2;137;185;-3.763481509231904
wsx;2;152;121;1.8620452807003367
wsx;2;153;120;1.9345517041741336
wsy;2;24;51;-1.1771345844364742
wsy;2;129;99;-2.067107915776751
wsy;2;137;185;-4.003456936156787
wsy;2;152;121;-2.2013633105480026
wsy;2;153;120;-1.0518144816824693
globalrad;2;129;99;443.0125
globalrad;2;137;185;591.465
globalrad;2;139;74;407.85083333333336
s_label_0;3;148;209;13.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;16.0
