op;Thing;Longitude;Latitude;Result
mcpm10;2;124;190;34.1
mcpm10;2;125;188;34.8
mcpm10;2;129;184;33.1
mcpm10;2;133;183;32.9
mcpm10;2;137;181;33.28
mcpm10;2;137;182;32.95
mcpm10;2;138;180;32.0
mcpm10;2;153;120;9.216130952380952
mcpm10;2;153;121;29.140000000000004
mcpm10;3;111;183;3.1666666666666665
mcpm10;3;141;142;3.5250000000000004
mcpm2p5;2;124;190;20.3
mcpm2p5;2;125;188;20.5
mcpm2p5;2;129;184;19.7
mcpm2p5;2;133;183;20.2
mcpm2p5;2;137;181;20.08
mcpm2p5;2;137;182;19.95
mcpm2p5;2;138;180;19.0
mcpm2p5;2;153;120;6.586517857142858
mcpm2p5;2;153;121;21.24
mcpm2p5;3;111;183;2.858333333333333
mcpm2p5;3;141;142;3.05
ta;2;24;51;20.02083333333333
ta;2;124;190;24.3
ta;2;125;188;23.8
ta;2;129;99;22.0525
ta;2;129;184;26.4
ta;2;133;183;23.2
ta;2;137;181;24.06
ta;2;137;182;24.95
ta;2;137;185;19.784166666666664
ta;2;138;180;26.0
ta;2;139;74;22.9575
ta;2;152;121;22.227500000000003
ta;2;153;120;26.48625
ta;2;153;121;25.880000000000003
ta;3;111;183;20.90833333333333
ta;3;141;142;20.85
hur;2;124;190;32.7
hur;2;125;188;33.1
hur;2;129;99;62.41666666666666
hur;2;129;184;32.7
hur;2;133;183;33.9
hur;2;137;181;33.3
hur;2;137;182;33.3
hur;2;137;185;63.04083333333334
hur;2;138;180;34.2
hur;2;139;74;64.38916666666667
hur;2;152;121;59.99333333333333
hur;2;153;120;37.64583333333334
hur;2;153;121;30.46
hur;3;111;183;60.04166666666666
hur;3;141;142;58.95
plev;2;129;99;1020.1783333333332
plev;2;137;185;991.0145833333333
plev;2;139;74;1019.935
plev;2;152;121;1019.9141666666668
plev;2;153;120;965.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.644531389065087
wsx;2;129;99;-1.6665486001446086
wsx;2;137;185;-2.7837309109904558
wsx;2;152;121;2.4495028549099387
wsx;2;153;120;0.7096210346240965
wsy;2;24;51;7.462891315219717
wsy;2;129;99;1.1223603989872386
wsy;2;137;185;7.703182174450818
wsy;2;152;121;4.8559175439836695
wsy;2;153;120;5.250261135145485
globalrad;2;129;99;591.5308333333334
globalrad;2;137;185;353.755
globalrad;2;139;74;703.6033333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
