op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.1168571428571425
mcpm10;1;108;107;6.714077669902912
mcpm10;1;109;84;5.603603603603603
mcpm10;1;112;125;3.2352
mcpm10;1;115;84;2.030970873786408
mcpm10;1;129;104;5.701818181818182
mcpm10;1;137;75;3.0532763532763534
mcpm10;1;138;84;5.364074074074074
mcpm10;1;138;182;2.5206392864273592
mcpm10;1;141;95;2.952037037037037
mcpm10;1;143;189;2.4380582524271843
mcpm10;1;146;97;4.6203960396039605
mcpm10;1;146;103;2.8953921568627448
mcpm10;1;154;195;2.987864077669903
mcpm10;1;155;114;2.815008090614887
mcpm10;1;161;235;3.997766990291262
mcpm10;1;212;125;3.70375
mcpm10;1;217;150;1.3333644859813083
mcpm10;1;222;68;2.7546666666666666
mcpm10;2;57;34;7.814545454545454
mcpm10;2;57;35;9.81
mcpm10;2;73;123;23.08333333333333
mcpm10;2;116;121;34.2
mcpm10;2;116;122;32.766666666666666
mcpm10;2;116;123;34.5
mcpm10;2;118;69;20.524
mcpm10;2;131;102;4.696666666666666
mcpm10;2;131;148;10.16
mcpm10;2;132;148;25.5625
mcpm10;2;136;96;2.66
mcpm10;2;137;181;3.305
mcpm10;2;137;182;2.37
mcpm10;2;138;181;2.2085714285714286
mcpm10;2;139;75;6.761666666666667
mcpm10;2;144;117;2.1633333333333336
mcpm10;2;145;117;2.483333333333333
mcpm10;2;145;124;2.7724999999999995
mcpm10;2;148;209;18.5275
mcpm10;2;152;13;23.21666666666667
mcpm10;2;153;120;15.818500000000004
mcpm10;2;154;120;10.232083333333334
mcpm10;2;199;1;3.6916666666666655
mcpm10;2;226;142;26.541666666666668
mcpm10;3;136;181;2.4
mcpm10;3;137;181;3.5
mcpm10;3;137;182;2.8714285714285714
mcpm10;3;138;182;2.3
mcpm10;3;139;73;6.8
mcpm10;3;139;75;8.875
mcpm10;3;139;76;6.1000000000000005
mcpm10;3;141;183;1.9
mcpm10;3;153;119;8.091666666666667
mcpm10;3;153;120;4.2875
mcpm2p5;1;75;125;0.8877142857142857
mcpm2p5;1;108;107;0.9048543689320389
mcpm2p5;1;109;84;5.603603603603603
mcpm2p5;1;112;125;1.0174
mcpm2p5;1;115;84;0.8454368932038835
mcpm2p5;1;129;104;5.701818181818182
