op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;4.7944305891848265
mcpm10;2;137;181;16.35
mcpm10;2;137;182;18.05
mcpm10;2;143;125;0.34
mcpm10;2;144;124;0.4578571428571428
mcpm10;2;144;125;0.4023076923076923
mcpm10;2;145;124;0.3866666666666666
mcpm10;2;145;125;0.3661538461538461
mcpm10;2;146;124;0.26
mcpm10;2;148;209;13.9
mcpm10;2;153;119;19.642444444444443
mcpm10;2;153;120;18.640381261595547
mcpm10;2;153;121;23.61
mcpm10;2;154;120;30.47142857142857
mcpm10;2;154;121;31.566666666666663
mcpm10;3;137;181;13.325
mcpm10;3;137;182;13.475
mcpm10;3;153;120;17.198611111111113
mcpm10;3;154;120;18.5
mcpm2p5;2;136;182;2.756260694108152
mcpm2p5;2;137;181;10.93
mcpm2p5;2;137;182;12.2
mcpm2p5;2;143;125;0.2
mcpm2p5;2;144;124;0.2014285714285714
mcpm2p5;2;144;125;0.2046153846153846
mcpm2p5;2;145;124;0.1833333333333333
mcpm2p5;2;145;125;0.2053846153846154
mcpm2p5;2;146;124;0.185
mcpm2p5;2;148;209;10.15
mcpm2p5;2;153;119;10.919555555555556
mcpm2p5;2;153;120;12.131771065759638
mcpm2p5;2;153;121;11.77
mcpm2p5;2;154;120;19.485714285714288
mcpm2p5;2;154;121;20.466666666666665
mcpm2p5;3;137;181;11.9625
mcpm2p5;3;137;182;12.0
mcpm2p5;3;153;120;12.938888888888888
mcpm2p5;3;154;120;13.9
ta;2;24;51;14.24
ta;2;129;99;14.699166666666668
ta;2;136;182;29.569523809523808
ta;2;137;181;16.77
ta;2;137;182;17.15
ta;2;137;185;16.135833333333334
ta;2;139;74;14.755833333333332
ta;2;143;125;26.1
ta;2;144;124;25.985714285714288
ta;2;144;125;26.092307692307696
ta;2;145;124;26.100000000000005
ta;2;145;125;26.1
ta;2;146;124;26.1
ta;2;148;209;17.858333333333334
ta;2;152;121;14.999166666666667
ta;2;153;119;26.315555555555555
ta;2;153;120;19.4273716759431
ta;2;153;121;26.2
ta;2;154;120;17.314285714285713
ta;2;154;121;17.666666666666668
ta;3;137;181;14.975
ta;3;137;182;14.95
ta;3;153;120;15.527777777777777
ta;3;154;120;15.166666666666666
hur;2;129;99;95.59083333333332
hur;2;136;182;29.06
hur;2;137;181;47.94
hur;2;137;182;46.95
hur;2;137;185;77.2275
hur;2;139;74;93.06333333333332
hur;2;143;125;45.7
hur;2;144;124;46.746428571428574
hur;2;144;125;45.26923076923077
hur;2;145;124;43.76666666666667
hur;2;145;125;44.56923076923077
hur;2;146;124;44.2
hur;2;148;209;51.79166666666666
hur;2;152;121;88.49166666666667
hur;2;153;119;46.63666666666667
hur;2;153;120;54.80781385281386
hur;2;153;121;47.9
hur;2;154;120;51.614285714285714
hur;2;154;121;50.2
hur;3;137;181;84.7
hur;3;137;182;85.0
hur;3;153;120;85.08472222222223
hur;3;154;120;86.2
plev;2;129;99;1016.0275
plev;2;137;185;957.7233333333334
plev;2;139;74;1015.3825
plev;2;152;121;1014.685
plev;2;153;120;960.616666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.10955030790936
wsx;2;129;99;4.063464782005813
wsx;2;137;185;-11.963794427954726
wsx;2;152;121;-7.083418033160416
wsx;2;153;120;-4.1263570904364535
wsy;2;24;51;3.359814761071797
wsy;2;129;99;-0.5623244855897326
wsy;2;137;185;2.2419497662047405
wsy;2;152;121;-1.7291698372741182
wsy;2;153;120;-2.440412498370907
globalrad;2;129;99;210.35166666666663
globalrad;2;137;185;346.83
globalrad;2;139;74;166.005
s_label_0;3;148;209;13.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
