op;Thing;Longitude;Latitude;Result
mcpm10;0;132;184;7.766247309170769
mcpm10;0;133;183;7.701150980863636
mcpm10;0;133;184;9.408666822635556
mcpm10;0;134;183;8.04551246068
mcpm10;0;135;182;8.435775465440555
mcpm10;0;135;183;9.28311619975591
mcpm10;0;136;182;7.863203607031013
mcpm10;0;137;181;14.713218614480747
mcpm10;0;137;182;13.497845578900144
mcpm10;0;138;181;13.11120102602845
mcpm10;0;138;182;14.625295695637732
mcpm10;0;139;181;9.171900242568542
mcpm10;0;139;182;29.210563023900004
mcpm10;0;139;184;6.56914138794
mcpm10;0;140;184;5.309295813243334
mcpm10;0;140;185;5.94250043233
mcpm10;0;140;186;6.126160303750001
mcpm10;0;140;187;6.127783139546666
mcpm10;0;140;188;5.3356479009
mcpm10;0;140;189;5.96585305532
mcpm10;0;140;190;8.14326655866
mcpm10;0;141;190;8.77331580056
mcpm10;0;141;191;6.3223756551725
mcpm10;0;141;192;5.666383107503333
mcpm10;0;141;193;5.144443035125001
mcpm10;0;141;194;5.338440736133333
mcpm10;0;141;195;5.572714487709999
mcpm10;0;141;196;6.47378762563
mcpm10;0;141;197;5.93515300751
mcpm10;0;141;198;5.634881655373333
mcpm10;0;141;199;5.39023462931
mcpm10;0;141;200;5.26547797521
mcpm10;0;141;201;5.95402312279
mcpm10;0;141;202;6.204619248706666
mcpm10;0;141;203;6.40964794159
mcpm10;0;142;203;6.46551609039
mcpm10;0;142;204;6.14858150482
mcpm10;0;143;203;6.13372707367
mcpm10;0;143;204;6.38151502609
mcpm10;0;144;203;5.8026938438433335
mcpm10;0;145;203;5.062621911366667
mcpm10;0;146;204;5.546438852946667
mcpm10;0;147;203;5.205968856815
mcpm10;0;148;203;6.4946691989875
mcpm10;0;149;203;7.575605869293334
mcpm10;0;150;203;6.750477790836666
mcpm10;0;151;203;8.9622592926
mcpm10;1;75;125;72.62819999999999
mcpm10;1;90;98;64.84142857142857
mcpm10;1;108;107;0.04375
mcpm10;1;112;125;57.7696875
