op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.615909090909092
mcpm10;1;108;107;7.464367816091953
mcpm10;1;109;84;13.158823529411764
mcpm10;1;112;125;8.536091954022988
mcpm10;1;115;84;6.664942528735632
mcpm10;1;138;84;10.095058823529412
mcpm10;1;138;182;8.774162234339789
mcpm10;1;139;97;6.762976190476191
mcpm10;1;141;95;6.236734693877551
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.492619047619048
mcpm10;1;154;195;13.073563218390806
mcpm10;1;155;114;13.996165730337077
mcpm10;1;161;235;7.79183908045977
mcpm10;1;212;125;11.853139534883722
mcpm10;1;217;150;2.6805747126436783
mcpm10;1;222;68;8.502727272727272
mcpm10;2;57;34;11.089166666666666
mcpm10;2;73;43;12.5
mcpm10;2;95;191;6.86
mcpm10;2;116;122;7.45
mcpm10;2;118;69;8.01
mcpm10;2;118;112;9.89
mcpm10;2;118;113;10.086388888888887
mcpm10;2;119;113;10.797272727272729
mcpm10;2;131;101;8.12
mcpm10;2;131;148;8.13
mcpm10;2;133;87;1.49
mcpm10;2;136;96;9.37
mcpm10;2;137;181;8.09
mcpm10;2;139;75;8.67
mcpm10;2;139;97;7.71
mcpm10;2;144;117;10.49
mcpm10;2;145;124;7.43
mcpm10;2;148;209;6.88
mcpm10;2;153;120;9.236708595387846
mcpm10;2;168;75;11.6
mcpm10;2;199;1;10.111666666666666
mcpm10;2;225;150;6.79
mcpm2p5;1;75;125;13.615909090909092
mcpm2p5;1;108;107;3.922758620689656
mcpm2p5;1;109;84;13.158823529411764
mcpm2p5;1;112;125;5.4542528735632185
mcpm2p5;1;115;84;4.282528735632184
mcpm2p5;1;138;84;5.509176470588235
mcpm2p5;1;138;182;6.061517131900911
mcpm2p5;1;139;97;3.890595238095238
mcpm2p5;1;141;95;3.851224489795919
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.109642857142857
mcpm2p5;1;154;195;13.073563218390806
mcpm2p5;1;155;114;13.996165730337077
mcpm2p5;1;161;235;4.479195402298851
mcpm2p5;1;212;125;6.931627906976744
mcpm2p5;1;217;150;1.7781609195402297
mcpm2p5;1;222;68;6.072159090909091
mcpm2p5;2;57;34;10.275
mcpm2p5;2;73;43;10.78
mcpm2p5;2;95;191;6.04
mcpm2p5;2;116;122;6.7
mcpm2p5;2;118;69;7.63
mcpm2p5;2;118;112;9.41
mcpm2p5;2;118;113;9.20138888888889
mcpm2p5;2;119;113;9.529545454545454
mcpm2p5;2;131;101;7.04
mcpm2p5;2;131;148;7.47
mcpm2p5;2;133;87;1.28
mcpm2p5;2;136;96;8.16
mcpm2p5;2;137;181;7.21
mcpm2p5;2;139;75;8.17
mcpm2p5;2;139;97;6.38
mcpm2p5;2;144;117;8.69
mcpm2p5;2;145;124;6.45
mcpm2p5;2;148;209;6.24
mcpm2p5;2;153;120;7.811855345911951
mcpm2p5;2;168;75;10.3
mcpm2p5;2;199;1;8.521666666666667
mcpm2p5;2;225;150;6.15
ta;1;75;125;13.615909090909092
ta;1;108;107;14.060919540229884
ta;1;109;84;13.158823529411764
ta;1;112;125;12.80574712643678
ta;1;115;84;14.493103448275862
ta;1;138;84;14.617647058823527
ta;1;138;182;11.94048434399741
ta;1;139;97;16.863095238095237
ta;1;141;95;13.93673469387755
ta;1;146;97;15.916666666666666
ta;1;146;103;14.666666666666666
ta;1;154;195;13.073563218390806
ta;1;155;114;13.996165730337077
ta;1;161;235;13.65287356321839
ta;1;212;125;13.010465116279072
ta;1;217;150;18.27701149425287
ta;1;222;68;12.27727272727273
ta;2;24;51;13.159166666666666
ta;2;57;34;14.258333333333333
ta;2;73;43;15.1
ta;2;95;191;14.0
ta;2;116;122;15.9
ta;2;118;69;13.6
ta;2;118;112;12.8
ta;2;118;113;12.891666666666667
ta;2;119;113;12.856521739130434
ta;2;129;99;12.784166666666666
ta;2;131;101;14.8
ta;2;131;148;14.4
ta;2;133;87;14.4
ta;2;136;96;14.6
ta;2;137;181;14.8
ta;2;137;185;12.569166666666668
ta;2;139;74;12.8625
ta;2;139;75;15.3
ta;2;139;97;18.5
ta;2;144;117;14.8
ta;2;145;124;15.8
ta;2;148;209;13.5
ta;2;152;121;12.47
ta;2;153;120;12.81865828092242
ta;2;168;75;15.4
ta;2;199;1;14.175
ta;2;225;150;15.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;74.6270785122389
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.63908045977011
hur;1;222;68;99.9
hur;2;57;34;32.44166666666667
hur;2;73;43;32.4
hur;2;95;191;33.2
hur;2;116;122;30.6
hur;2;118;69;34.6
hur;2;118;112;34.1
hur;2;118;113;33.736111111111114
hur;2;119;113;36.82608695652174
hur;2;129;99;75.60333333333334
hur;2;131;101;33.1
hur;2;131;148;32.5
hur;2;133;87;32.7
hur;2;136;96;33.7
hur;2;137;181;34.9
hur;2;137;185;70.8125
hur;2;139;74;76.49833333333333
hur;2;139;75;32.8
hur;2;139;97;25.7
hur;2;144;117;32.3
hur;2;145;124;31.1
hur;2;148;209;37.2
hur;2;152;121;75.11916666666666
hur;2;153;120;51.037106918239
hur;2;168;75;34.9
hur;2;199;1;35.108333333333334
hur;2;225;150;32.7
plev;2;129;99;1031.565833333333
plev;2;137;185;1001.9025
plev;2;139;74;1030.1016666666667
plev;2;152;121;1032.4541666666669
plev;2;153;120;975.288333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.934894243584978
wsx;2;129;99;-0.3764467698188377
wsx;2;137;185;0.12932308311891538
wsx;2;152;121;-0.7061513158947549
wsx;2;153;120;-0.3471571489270443
