op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.795714285714286
mcpm10;1;75;125;6.956869565217391
mcpm10;1;108;107;5.3052631578947365
mcpm10;1;109;84;11.375862068965516
mcpm10;1;112;125;5.349826086956522
mcpm10;1;115;84;4.648965517241379
mcpm10;1;131;102;8.350566037735849
mcpm10;1;138;182;16.83349680341598
mcpm10;1;139;97;4.90421052631579
mcpm10;1;141;95;4.241217391304348
mcpm10;1;146;103;7.284695652173913
mcpm10;1;155;114;3.8559996152366294
mcpm10;1;212;125;4.910782608695652
mcpm10;1;217;150;3.1636206896551724
mcpm10;1;222;68;5.5120689655172415
mcpm10;2;57;34;7.029090909090908
mcpm10;2;57;35;7.44
mcpm10;2;62;84;2.457627118644068
mcpm10;2;62;85;1.31
mcpm10;2;73;43;7.569166666666667
mcpm10;2;74;123;4.128333333333333
mcpm10;2;94;191;3.598181818181818
mcpm10;2;95;191;1.53
mcpm10;2;116;31;3.533333333333333
mcpm10;2;116;122;4.025833333333334
mcpm10;2;117;69;2.24
mcpm10;2;118;69;2.718888888888889
mcpm10;2;118;113;2.6963636363636363
mcpm10;2;119;112;4.4
mcpm10;2;131;101;3.24
mcpm10;2;131;102;4.072727272727272
mcpm10;2;131;148;5.705
mcpm10;2;132;148;3.862
mcpm10;2;137;181;3.86
mcpm10;2;138;96;4.44
mcpm10;2;138;181;5.905
mcpm10;2;139;75;5.465833333333333
mcpm10;2;139;97;3.764545454545454
mcpm10;2;148;209;2.41
mcpm10;2;151;13;1.3225
mcpm10;2;152;13;2.0430357142857143
mcpm10;2;153;120;21.226666666666667
mcpm10;2;179;55;4.444166666666667
mcpm10;2;199;1;3.639166666666666
mcpm10;2;206;140;4.928333333333334
mcpm10;2;224;143;9.81
mcpm10;2;225;143;9.437272727272727
mcpm2p5;1;26;149;10.795714285714286
mcpm2p5;1;75;125;4.297130434782609
mcpm2p5;1;108;107;2.7189473684210523
mcpm2p5;1;109;84;11.375862068965516
mcpm2p5;1;112;125;4.00495652173913
mcpm2p5;1;115;84;3.143620689655173
mcpm2p5;1;131;102;4.47688679245283
mcpm2p5;1;138;182;14.37352480113327
mcpm2p5;1;139;97;2.693421052631579
mcpm2p5;1;141;95;2.8773043478260867
mcpm2p5;1;146;103;3.647391304347826
mcpm2p5;1;155;114;2.630753366679492
mcpm2p5;1;212;125;2.6346956521739133
mcpm2p5;1;217;150;2.052586206896552
mcpm2p5;1;222;68;3.800431034482759
mcpm2p5;2;57;34;6.310909090909092
mcpm2p5;2;57;35;6.06
mcpm2p5;2;62;84;1.982372881355932
mcpm2p5;2;62;85;1.24
mcpm2p5;2;73;43;6.915
mcpm2p5;2;74;123;3.089166666666667
mcpm2p5;2;94;191;3.143636363636364
mcpm2p5;2;95;191;1.06
mcpm2p5;2;116;31;2.958333333333333
mcpm2p5;2;116;122;3.355
mcpm2p5;2;117;69;2.023333333333333
mcpm2p5;2;118;69;2.298888888888889
mcpm2p5;2;118;113;2.3227272727272728
mcpm2p5;2;119;112;3.81
mcpm2p5;2;131;101;1.96
mcpm2p5;2;131;102;3.4427272727272724
mcpm2p5;2;131;148;4.99
mcpm2p5;2;132;148;3.082
mcpm2p5;2;137;181;3.24375
mcpm2p5;2;138;96;3.96
mcpm2p5;2;138;181;5.3825
mcpm2p5;2;139;75;4.8175
mcpm2p5;2;139;97;3.13
mcpm2p5;2;148;209;2.006666666666667
mcpm2p5;2;151;13;1.0675
mcpm2p5;2;152;13;1.7664285714285717
mcpm2p5;2;153;120;12.25
mcpm2p5;2;179;55;3.845833333333333
mcpm2p5;2;199;1;3.0125
mcpm2p5;2;206;140;3.47
mcpm2p5;2;224;143;9.16
mcpm2p5;2;225;143;8.905454545454546
ta;1;26;149;10.795714285714286
ta;1;75;125;11.58608695652174
ta;1;108;107;12.864035087719298
ta;1;109;84;11.375862068965516
ta;1;112;125;11.919130434782607
ta;1;115;84;12.364655172413793
ta;1;131;102;14.77622641509434
ta;1;138;182;10.451914569031274
ta;1;139;97;13.43859649122807
ta;1;141;95;12.281739130434785
ta;1;146;103;12.00608695652174
ta;1;155;114;11.810223162754907
ta;1;212;125;11.698260869565216
ta;1;217;150;14.491379310344827
ta;1;222;68;12.460344827586209
ta;2;24;51;4.92
ta;2;57;34;10.318181818181818
ta;2;57;35;10.2
ta;2;62;84;9.510169491525424
ta;2;62;85;9.4
ta;2;73;43;10.333333333333334
ta;2;74;123;10.566666666666666
ta;2;94;191;10.836363636363636
ta;2;95;191;10.5
ta;2;116;31;10.808333333333332
ta;2;116;122;10.683333333333332
ta;2;117;69;8.9
ta;2;118;69;8.977777777777778
ta;2;118;113;8.100000000000001
ta;2;119;112;8.6
ta;2;129;99;10.7825
ta;2;131;101;10.2
ta;2;131;102;10.290909090909093
ta;2;131;148;10.2
ta;2;132;148;10.04
ta;2;137;181;10.3
ta;2;137;185;9.045833333333333
ta;2;138;96;13.8
ta;2;138;181;10.575
ta;2;139;74;10.6575
ta;2;139;75;11.108333333333334
ta;2;139;97;13.581818181818182
ta;2;148;209;9.633333333333336
ta;2;151;13;10.4
