op;Thing;Longitude;Latitude;Result
mcpm10;2;136;178;4.0
mcpm10;2;136;180;3.1
mcpm10;2;137;180;4.4
mcpm10;2;137;181;3.55
mcpm10;2;137;182;3.0428571428571423
mcpm10;2;153;120;5.183489932659925
mcpm10;2;226;142;28.291666666666668
mcpm10;3;111;183;13.15
mcpm10;3;140;120;19.375
mcpm10;3;141;142;18.575
mcpm10;3;153;120;7.625
mcpm2p5;2;136;178;2.5
mcpm2p5;2;136;180;1.9
mcpm2p5;2;137;180;2.8
mcpm2p5;2;137;181;2.3
mcpm2p5;2;137;182;1.957142857142857
mcpm2p5;2;153;120;4.028632154882159
mcpm2p5;2;226;142;24.141666666666666
mcpm2p5;3;111;183;11.416666666666666
mcpm2p5;3;140;120;14.175
mcpm2p5;3;141;142;13.55
mcpm2p5;3;153;120;7.091666666666666
ta;2;24;51;15.283333333333331
ta;2;129;99;14.705833333333333
ta;2;136;178;18.2
ta;2;136;180;18.3
ta;2;137;180;18.1
ta;2;137;181;18.15
ta;2;137;182;18.1
ta;2;137;185;14.8875
ta;2;139;74;14.585
ta;2;152;121;13.425
ta;2;153;120;19.818939393939385
ta;2;226;142;31.891666666666666
ta;3;111;183;14.983333333333334
ta;3;140;120;13.4
ta;3;141;142;13.45
ta;3;153;120;24.391666666666666
hur;2;129;99;94.2975
hur;2;136;178;45.7
hur;2;136;180;45.8
hur;2;137;180;45.8
hur;2;137;181;45.75
hur;2;137;182;45.71428571428572
hur;2;137;185;81.77166666666668
hur;2;139;74;92.00083333333332
hur;2;152;121;96.65
hur;2;153;120;55.545808080808065
hur;2;226;142;0.1416666666666667
hur;3;111;183;84.93333333333334
hur;3;140;120;92.3
hur;3;141;142;92.4
hur;3;153;120;42.4
plev;2;129;99;1014.7625
plev;2;137;185;985.2375000000001
plev;2;139;74;1014.0725
plev;2;152;121;1015.1875
plev;2;153;120;959.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3221722590567516
wsx;2;129;99;2.780515462272652
wsx;2;137;185;2.9838496057596373
wsx;2;153;120;0.1518783125987916
wsy;2;24;51;-3.4774003024846194
wsy;2;129;99;-2.706472406833217
wsy;2;137;185;-3.1602355579735684
wsy;2;153;120;-1.2447686444324266
globalrad;2;129;99;0.0
globalrad;2;137;185;35.39375
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
