op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;69.92
mcpm10;2;137;182;66.04285714285714
mcpm10;2;153;120;7.448465185185188
mcpm10;3;111;183;12.35
mcpm10;3;140;120;17.1
mcpm10;3;141;142;18.05454545454545
mcpm10;3;153;120;13.025
mcpm2p5;2;137;181;40.88
mcpm2p5;2;137;182;39.885714285714286
mcpm2p5;2;153;120;4.608442777777777
mcpm2p5;3;111;183;8.375
mcpm2p5;3;140;120;10.0
mcpm2p5;3;141;142;10.127272727272729
mcpm2p5;3;153;120;9.633333333333333
ta;2;24;51;24.43
ta;2;129;99;24.98166666666667
ta;2;137;181;30.9
ta;2;137;182;31.5
ta;2;137;185;27.080416666666665
ta;2;152;121;26.739166666666662
ta;2;153;120;30.5811111111111
ta;3;111;183;30.041666666666668
ta;3;140;120;27.8
ta;3;141;142;27.672727272727272
ta;3;153;120;32.575
hur;2;129;99;51.73166666666666
hur;2;137;181;27.08
hur;2;137;182;25.6
hur;2;137;185;43.096666666666664
hur;2;152;121;46.14416666666667
hur;2;153;120;32.72944444444445
hur;3;111;183;38.275
hur;3;140;120;41.6
hur;3;141;142;40.93636363636364
hur;3;153;120;34.625
plev;2;129;99;1008.9133333333332
plev;2;137;185;980.28625
plev;2;152;121;1010.6816666666668
plev;2;153;120;954.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;15.780999205380349
wsx;2;129;99;9.484967073473802
wsx;2;137;185;10.251894756375767
wsx;2;152;121;2.9307063773294826
wsx;2;153;120;4.466051080071888
wsy;2;24;51;3.4438289795003563
wsy;2;129;99;0.9750782927203324
wsy;2;137;185;0.0599083937631945
wsy;2;152;121;-0.7062041788030416
wsy;2;153;120;-2.1207366055662367
globalrad;2;129;99;905.675
globalrad;2;137;185;757.8266666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;13.0
