op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.08212389380531
mcpm10;1;90;98;6.416521739130435
mcpm10;1;108;107;5.552782608695653
mcpm10;1;109;84;6.300877192982456
mcpm10;1;112;125;5.21905172413793
mcpm10;1;115;84;3.930434782608696
mcpm10;1;129;104;6.923478260869565
mcpm10;1;138;84;7.481739130434782
mcpm10;1;138;182;5.210366729088639
mcpm10;1;141;95;3.595
mcpm10;1;143;189;3.732869565217392
mcpm10;1;146;97;0.3019130434782608
mcpm10;1;146;103;5.66295652173913
mcpm10;1;154;195;4.453478260869565
mcpm10;1;155;114;4.270327993897788
mcpm10;1;161;235;7.688508771929825
mcpm10;1;212;125;5.058859649122807
mcpm10;1;217;149;1.8691304347826083
mcpm10;2;118;68;1.4181818181818182
mcpm10;2;118;112;0.3
mcpm10;2;118;113;0.7916666666666666
mcpm10;2;119;112;0.4466666666666666
mcpm10;2;119;113;0.7974193548387096
mcpm10;2;133;86;0.025
mcpm10;2;136;96;2.244166666666666
mcpm10;2;136;182;0.8
mcpm10;2;137;181;3.0083333333333333
mcpm10;2;137;182;2.7366666666666664
mcpm10;2;138;181;2.89
mcpm10;2;138;182;7.467999999999999
mcpm10;2;139;75;10.326666666666666
mcpm10;2;140;125;1.56
mcpm10;2;142;130;3.52
mcpm10;2;143;125;4.38
mcpm10;2;144;117;2.5033333333333334
mcpm10;2;144;118;2.11
mcpm10;2;144;124;4.223333333333334
mcpm10;2;144;125;2.6804166666666664
mcpm10;2;145;117;3.863333333333333
mcpm10;2;145;124;5.214166666666666
mcpm10;2;145;125;3.935
mcpm10;2;146;123;2.87
mcpm10;2;148;209;0.0416666666666666
mcpm10;2;149;127;3.19
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;13;0.0
mcpm10;2;153;120;3.7563148148148144
mcpm10;2;154;120;3.3
mcpm10;2;154;132;3.09
mcpm10;2;160;115;2.19
mcpm10;2;179;55;3.5733333333333337
mcpm10;2;226;142;3.733333333333333
mcpm10;3;137;181;1.39
mcpm10;3;137;182;1.2999999999999998
mcpm10;3;139;75;2.6125
mcpm10;3;139;76;3.45
mcpm10;3;144;124;2.558333333333333
mcpm10;3;153;119;2.958333333333333
mcpm10;3;153;120;2.3922222222222222
mcpm10;3;154;119;2.3
mcpm10;3;154;120;1.7
mcpm10;3;154;121;1.6
mcpm2p5;1;75;125;2.8292035398230087
mcpm2p5;1;90;98;6.416521739130435
mcpm2p5;1;108;107;1.6274782608695653
mcpm2p5;1;109;84;6.300877192982456
mcpm2p5;1;112;125;1.9702586206896555
mcpm2p5;1;115;84;1.517304347826087
mcpm2p5;1;129;104;6.923478260869565
mcpm2p5;1;138;84;2.4725217391304346
mcpm2p5;1;138;182;3.5600889513108616
mcpm2p5;1;141;95;1.4844545454545457
mcpm2p5;1;143;189;1.2092173913043478
mcpm2p5;1;146;97;0.108
mcpm2p5;1;146;103;2.0579130434782607
mcpm2p5;1;154;195;1.552608695652174
mcpm2p5;1;155;114;1.5011884057971014
mcpm2p5;1;161;235;2.861491228070175
mcpm2p5;1;212;125;1.3547368421052632
mcpm2p5;1;217;149;0.5796521739130435
mcpm2p5;2;118;68;0.3
mcpm2p5;2;118;112;0.21
mcpm2p5;2;118;113;0.2291666666666666
mcpm2p5;2;119;112;0.2533333333333333
