op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.166833333333333
mcpm10;1;75;125;19.00166666666667
mcpm10;1;108;107;9.982808988764043
mcpm10;1;109;84;16.242307692307694
mcpm10;1;112;125;12.698295454545455
mcpm10;1;115;84;10.534555555555556
mcpm10;1;138;84;17.03960396039604
mcpm10;1;138;182;18.18724797807546
mcpm10;1;139;97;5.655591397849463
mcpm10;1;141;95;8.011971830985916
mcpm10;1;143;189;9.215151515151517
mcpm10;1;146;103;10.204943820224718
mcpm10;1;155;114;12.214035204991086
mcpm10;1;212;125;16.466666666666665
mcpm10;1;217;150;4.4665625
mcpm10;1;222;68;13.779662921348311
mcpm10;1;245;116;9.212527472527473
mcpm10;2;57;34;18.394166666666667
mcpm10;2;73;43;11.641666666666666
mcpm10;2;73;123;0.1916666666666666
mcpm10;2;94;191;9.85
mcpm10;2;95;191;16.83818181818182
mcpm10;2;116;31;26.77533333333333
mcpm10;2;116;122;11.595
mcpm10;2;117;69;13.006666666666666
mcpm10;2;118;69;6.354444444444444
mcpm10;2;131;102;8.1175
mcpm10;2;131;148;24.125
mcpm10;2;132;86;0.1
mcpm10;2;132;148;20.87666666666667
mcpm10;2;133;86;0.0175
mcpm10;2;133;87;0.0533333333333333
mcpm10;2;136;96;6.238333333333333
mcpm10;2;136;181;0.0
mcpm10;2;137;180;16.09
mcpm10;2;137;181;0.0
mcpm10;2;137;182;4.36
mcpm10;2;138;180;15.08
mcpm10;2;138;181;5.131875
mcpm10;2;138;182;9.78
mcpm10;2;139;75;12.041666666666666
mcpm10;2;139;97;5.789166666666667
mcpm10;2;145;117;9.74
mcpm10;2;145;124;8.176666666666668
mcpm10;2;148;209;5.236666666666667
mcpm10;2;168;75;10.159166666666666
mcpm10;2;197;85;7.34
mcpm10;2;198;85;7.080909090909091
mcpm10;2;206;139;28.7925
mcpm10;2;206;140;20.485178571428573
mcpm10;2;224;142;12.24
mcpm10;2;224;143;10.52
mcpm10;2;225;142;12.87
mcpm10;2;225;143;11.633333333333333
mcpm10;2;225;150;21.15
mcpm10;2;225;151;23.66125
mcpm10;3;131;102;6.175
mcpm10;3;137;180;7.4
mcpm10;3;137;181;7.116666666666667
mcpm10;3;138;180;7.5
mcpm10;3;138;181;6.8
mcpm10;3;139;97;7.225
mcpm10;3;153;119;8.733333333333333
mcpm2p5;1;26;149;11.308833333333332
mcpm2p5;1;75;125;14.721444444444446
mcpm2p5;1;108;107;6.869775280898876
mcpm2p5;1;109;84;16.242307692307694
mcpm2p5;1;112;125;10.59590909090909
mcpm2p5;1;115;84;8.084555555555555
mcpm2p5;1;138;84;17.03960396039604
mcpm2p5;1;138;182;14.052084287090944
mcpm2p5;1;139;97;3.791720430107527
mcpm2p5;1;141;95;6.854788732394367
mcpm2p5;1;143;189;6.183737373737374
mcpm2p5;1;146;103;6.578876404494382
mcpm2p5;1;155;114;11.732671568627449
mcpm2p5;1;212;125;16.466666666666665
mcpm2p5;1;217;150;3.4445833333333336
mcpm2p5;1;222;68;10.670337078651684
mcpm2p5;1;245;116;7.308351648351648
mcpm2p5;2;57;34;7.837499999999999
mcpm2p5;2;73;43;7.970833333333334
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;6.53
mcpm2p5;2;95;191;6.135454545454545
mcpm2p5;2;116;31;4.881333333333333
mcpm2p5;2;116;122;7.588333333333334
mcpm2p5;2;117;69;3.6
