op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.25
mcpm10;1;75;125;7.322608695652174
mcpm10;1;108;107;6.588434782608696
mcpm10;1;109;84;10.78448275862069
mcpm10;1;112;125;4.715826086956522
mcpm10;1;115;84;5.156732673267327
mcpm10;1;138;182;7.235696857925716
mcpm10;1;139;97;5.721913043478261
mcpm10;1;141;95;6.189826086956522
mcpm10;1;146;103;7.917130434782609
mcpm10;1;155;114;9.38765514678558
mcpm10;1;212;125;6.894913793103448
mcpm10;1;217;150;3.0667241379310344
mcpm10;1;222;68;5.781282051282051
mcpm10;2;57;34;12.953636363636363
mcpm10;2;57;35;11.61
mcpm10;2;62;83;6.025714285714286
mcpm10;2;62;84;5.621372549019608
mcpm10;2;72;43;9.86
mcpm10;2;72;44;11.493333333333334
mcpm10;2;73;43;14.64
mcpm10;2;73;44;12.0725
mcpm10;2;74;122;8.98
mcpm10;2;74;123;7.454545454545454
mcpm10;2;94;191;5.591666666666666
mcpm10;2;116;31;9.0925
mcpm10;2;116;121;5.696
mcpm10;2;116;122;5.451428571428572
mcpm10;2;117;69;7.52
mcpm10;2;118;69;7.505
mcpm10;2;118;112;10.86
mcpm10;2;118;113;8.778
mcpm10;2;119;113;9.63
mcpm10;2;131;101;7.76
mcpm10;2;131;102;7.496
mcpm10;2;131;147;7.8
mcpm10;2;131;148;7.345714285714286
mcpm10;2;132;148;8.6575
mcpm10;2;135;180;19.1
mcpm10;2;136;96;7.364999999999999
mcpm10;2;136;181;19.0
mcpm10;2;137;181;18.18
mcpm10;2;137;182;18.45
mcpm10;2;138;181;16.9
mcpm10;2;139;97;6.5975
mcpm10;2;144;124;5.499
mcpm10;2;144;126;6.335
mcpm10;2;148;209;4.84
mcpm10;2;151;12;4.97
mcpm10;2;151;13;4.636666666666667
mcpm10;2;152;13;4.821886792452831
mcpm10;2;154;120;9.5375
mcpm10;2;168;75;11.590000000000002
mcpm10;2;179;55;8.914166666666667
mcpm10;2;197;85;6.57
mcpm10;2;197;86;16.22
mcpm10;2;198;85;7.697999999999999
mcpm10;2;198;86;7.199999999999999
mcpm10;2;205;140;6.213333333333334
mcpm10;2;206;140;6.384444444444444
mcpm10;2;224;143;13.4
mcpm10;2;225;143;12.834545454545456
mcpm10;2;225;150;5.104166666666667
mcpm10;3;153;119;7.816666666666666
mcpm2p5;1;26;149;8.25
mcpm2p5;1;75;125;5.146173913043479
mcpm2p5;1;108;107;3.2922608695652174
mcpm2p5;1;109;84;10.78448275862069
mcpm2p5;1;112;125;3.7228695652173913
mcpm2p5;1;115;84;3.8059405940594058
mcpm2p5;1;138;182;6.53540250959815
mcpm2p5;1;139;97;3.888434782608696
mcpm2p5;1;141;95;4.762869565217391
mcpm2p5;1;146;103;4.359826086956522
mcpm2p5;1;155;114;9.38765514678558
mcpm2p5;1;212;125;3.967931034482759
mcpm2p5;1;217;150;2.284224137931034
mcpm2p5;1;222;68;4.367008547008547
mcpm2p5;2;57;34;12.146363636363638
mcpm2p5;2;57;35;11.21
mcpm2p5;2;62;83;5.131428571428572
mcpm2p5;2;62;84;5.228653846153846
mcpm2p5;2;72;43;9.61
mcpm2p5;2;72;44;10.393333333333333
mcpm2p5;2;73;43;13.18
mcpm2p5;2;73;44;11.22
mcpm2p5;2;74;122;6.18
mcpm2p5;2;74;123;5.59909090909091
mcpm2p5;2;94;191;4.956666666666666
mcpm2p5;2;116;31;6.607500000000001
mcpm2p5;2;116;121;5.014
mcpm2p5;2;116;122;4.905714285714287
mcpm2p5;2;117;69;6.673333333333333
mcpm2p5;2;118;69;6.745
mcpm2p5;2;118;112;7.77
mcpm2p5;2;118;113;7.362
mcpm2p5;2;119;113;7.24
mcpm2p5;2;131;101;6.41
mcpm2p5;2;131;102;6.401999999999999
mcpm2p5;2;131;147;6.84
mcpm2p5;2;131;148;6.83
mcpm2p5;2;132;148;7.2825
mcpm2p5;2;135;180;12.7
mcpm2p5;2;136;96;6.91
mcpm2p5;2;136;181;12.3
mcpm2p5;2;137;181;11.96
mcpm2p5;2;137;182;12.275
mcpm2p5;2;138;181;11.5
mcpm2p5;2;139;97;5.954166666666667
mcpm2p5;2;144;124;4.8340000000000005
mcpm2p5;2;144;126;5.19
mcpm2p5;2;148;209;4.469166666666666
mcpm2p5;2;151;12;4.2
mcpm2p5;2;151;13;4.025
mcpm2p5;2;152;13;4.18
mcpm2p5;2;154;120;8.505833333333333
mcpm2p5;2;168;75;10.853333333333332
mcpm2p5;2;179;55;7.934166666666667
mcpm2p5;2;197;85;6.003333333333333
mcpm2p5;2;197;86;7.220000000000001
mcpm2p5;2;198;85;6.666
mcpm2p5;2;198;86;6.335
mcpm2p5;2;205;140;5.78
mcpm2p5;2;206;140;5.711111111111111
mcpm2p5;2;224;143;12.82
mcpm2p5;2;225;143;12.345454545454546
mcpm2p5;2;225;150;4.585833333333333
mcpm2p5;3;153;119;5.966666666666666
ta;1;26;149;8.25
ta;1;75;125;9.376521739130434
ta;1;108;107;10.370434782608696
ta;1;109;84;10.78448275862069
ta;1;112;125;13.814782608695651
ta;1;115;84;9.394059405940594
ta;1;138;182;7.546370291220603
ta;1;139;97;10.814782608695651
ta;1;141;95;9.462608695652174
ta;1;146;103;9.501739130434784
ta;1;155;114;9.38765514678558
ta;1;212;125;10.072413793103449
ta;1;217;150;13.323275862068966
ta;1;222;68;10.153846153846152
ta;2;24;51;7.458333333333333
ta;2;57;34;9.363636363636363
ta;2;57;35;10.1
ta;2;62;83;8.542857142857143
ta;2;62;84;9.309615384615386
ta;2;72;43;12.2
ta;2;72;44;11.866666666666667
ta;2;73;43;10.15
ta;2;73;44;11.25
ta;2;74;122;9.5
ta;2;74;123;10.336363636363636
ta;2;94;191;10.258333333333333
ta;2;116;31;10.591666666666669
ta;2;116;121;10.42
ta;2;116;122;10.285714285714286
ta;2;117;69;8.55
ta;2;118;69;8.366666666666667
ta;2;118;112;8.0
ta;2;118;113;8.24
ta;2;119;113;7.6
ta;2;129;99;7.875833333333333
ta;2;131;101;9.45
ta;2;131;102;9.81
ta;2;131;147;9.3
ta;2;131;148;9.62857142857143
ta;2;132;148;9.7
ta;2;135;180;10.2
ta;2;136;96;9.366666666666667
ta;2;136;181;10.4
ta;2;137;181;10.92
ta;2;137;182;10.0
ta;2;137;185;6.767499999999999
ta;2;138;181;10.7
ta;2;139;74;9.190833333333332
ta;2;139;97;12.608333333333334
ta;2;144;124;9.04
ta;2;144;126;8.6
ta;2;148;209;8.85
ta;2;151;12;10.0
ta;2;151;13;9.833333333333334
ta;2;152;13;9.61320754716981
ta;2;152;121;8.574166666666667
ta;2;154;120;9.083333333333334
ta;2;168;75;10.475
ta;2;179;55;9.475
ta;2;197;85;11.333333333333334
ta;2;197;86;11.2
ta;2;198;85;11.22
ta;2;198;86;11.3
ta;2;205;140;9.266666666666667
ta;2;206;140;9.166666666666666
ta;2;224;143;10.8
ta;2;225;143;11.190909090909091
ta;2;225;150;11.516666666666666
ta;3;153;119;8.783333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.23739130434784
hur;1;115;84;99.90000000000002
hur;1;138;182;90.13928397230751
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.19224137931033
hur;1;222;68;99.9
hur;2;57;34;36.72727272727273
hur;2;57;35;36.9
hur;2;62;83;36.7
hur;2;62;84;35.47115384615385
hur;2;72;43;32.1
hur;2;72;44;30.7
hur;2;73;43;33.3
hur;2;73;44;31.925
hur;2;74;122;33.1
hur;2;74;123;32.654545454545456
hur;2;94;191;35.25
hur;2;116;31;32.59166666666667
hur;2;116;121;35.72
hur;2;116;122;35.8
hur;2;117;69;40.85
hur;2;118;69;40.3
hur;2;118;112;37.0
hur;2;118;113;37.61
hur;2;119;113;37.9
hur;2;129;99;85.6375
hur;2;131;101;37.9
hur;2;131;102;38.260000000000005
hur;2;131;147;36.3
hur;2;131;148;36.42857142857143
hur;2;132;148;36.65
hur;2;135;180;38.0
hur;2;136;96;37.875
hur;2;136;181;37.8
hur;2;137;181;38.0
hur;2;137;182;37.825
hur;2;137;185;85.83833333333332
hur;2;138;181;38.1
hur;2;139;74;80.26333333333334
hur;2;139;97;29.825
hur;2;144;124;35.15
hur;2;144;126;34.849999999999994
hur;2;148;209;38.23333333333333
hur;2;151;12;34.5
hur;2;151;13;34.61666666666667
hur;2;152;13;35.237735849056605
hur;2;152;121;80.48666666666666
hur;2;154;120;39.44166666666667
hur;2;168;75;37.2
hur;2;179;55;35.108333333333334
hur;2;197;85;36.3
hur;2;197;86;36.0
hur;2;198;85;35.980000000000004
hur;2;198;86;36.25
hur;2;205;140;40.2
hur;2;206;140;40.077777777777776
hur;2;224;143;35.3
hur;2;225;143;35.67272727272727
hur;2;225;150;33.84166666666667
hur;3;153;119;0.0
plev;2;129;99;1018.9533333333334
plev;2;137;185;958.575
plev;2;139;74;1016.6141666666668
plev;2;152;121;1017.8666666666668
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.004528396928135
wsx;2;129;99;-0.5854556899352212
wsx;2;137;185;-3.8558039888850346
wsx;2;152;121;-1.8077884109810352
wsy;2;24;51;-4.386967204125596
wsy;2;129;99;-4.655400311536241
wsy;2;137;185;-2.141210359693437
wsy;2;152;121;-0.9896992533393062
globalrad;2;129;99;65.62583333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;66.92083333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;7.55
s_label_2;3;133;86;9.47
s_label_3;3;131;102;4.13
