op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;19.40840336134454
mcpm10;2;118;68;8.133333333333333
mcpm10;2;136;179;22.3
mcpm10;2;136;182;13.980715042372882
mcpm10;2;137;180;23.625
mcpm10;2;137;181;23.266666666666666
mcpm10;2;138;177;23.7
mcpm10;2;138;180;24.1
mcpm10;2;138;181;22.9
mcpm10;2;144;124;1.0329411764705885
mcpm10;2;144;125;1.0725
mcpm10;2;145;123;0.96
mcpm10;2;145;124;1.0945454545454545
mcpm10;2;145;125;0.9
mcpm10;2;152;12;17.433333333333334
mcpm10;2;152;13;17.525
mcpm10;2;153;119;49.44166666666666
mcpm10;2;153;120;31.07979089673336
mcpm10;2;154;120;27.62
mcpm10;2;155;121;9.8
mcpm10;3;137;181;29.266666666666666
mcpm10;3;137;182;30.73333333333333
mcpm10;3;139;75;25.675
mcpm10;3;142;123;36.9
mcpm10;3;143;124;33.6
mcpm10;3;144;124;37.8
mcpm10;3;145;125;43.7
mcpm10;3;146;126;48.55
mcpm10;3;146;127;44.8
mcpm10;3;153;120;34.68363636363637
mcpm10;3;154;119;33.5
mcpm10;3;154;120;33.6
mcpm2p5;1;137;75;16.2921568627451
mcpm2p5;2;118;68;6.758333333333333
mcpm2p5;2;136;179;13.9
mcpm2p5;2;136;182;4.993197387005649
mcpm2p5;2;137;180;14.0
mcpm2p5;2;137;181;14.1
mcpm2p5;2;138;177;14.8
mcpm2p5;2;138;180;14.6
mcpm2p5;2;138;181;14.4
mcpm2p5;2;144;124;0.3223529411764706
mcpm2p5;2;144;125;0.3275
mcpm2p5;2;145;123;0.3
mcpm2p5;2;145;124;0.3124242424242424
mcpm2p5;2;145;125;0.308
mcpm2p5;2;152;12;16.0
mcpm2p5;2;152;13;15.3
mcpm2p5;2;153;119;13.671666666666667
mcpm2p5;2;153;120;13.071687269020007
mcpm2p5;2;154;120;11.835
mcpm2p5;2;155;121;7.2
mcpm2p5;3;137;181;20.5
mcpm2p5;3;137;182;20.366666666666667
mcpm2p5;3;139;75;17.841666666666665
mcpm2p5;3;142;123;20.2
mcpm2p5;3;143;124;21.566666666666663
mcpm2p5;3;144;124;22.1
mcpm2p5;3;145;125;24.8
mcpm2p5;3;146;126;24.9
mcpm2p5;3;146;127;24.4
mcpm2p5;3;153;120;19.885454545454543
mcpm2p5;3;154;119;19.65
mcpm2p5;3;154;120;20.8
ta;2;24;51;13.168333333333337
ta;2;118;68;15.683333333333332
ta;2;129;99;12.890833333333331
ta;2;136;179;16.7
ta;2;136;182;27.887072740112995
ta;2;137;180;16.625
ta;2;137;181;16.666666666666668
ta;2;137;185;13.695833333333333
ta;2;138;177;16.7
ta;2;138;180;16.6
ta;2;138;181;16.4
ta;2;139;74;13.138333333333334
ta;2;144;124;26.4
ta;2;144;125;26.475
ta;2;145;123;26.5
ta;2;145;124;26.46363636363636
ta;2;145;125;26.5
ta;2;152;12;17.1
ta;2;152;13;17.025
ta;2;152;121;12.81
ta;2;153;119;22.233333333333334
ta;2;153;120;18.339523809523804
ta;2;154;120;20.525
ta;2;155;121;15.3
ta;3;137;181;14.011111111111113
ta;3;137;182;13.9
ta;3;139;75;13.616666666666667
ta;3;142;123;13.7
ta;3;143;124;13.699999999999998
ta;3;144;124;13.7
ta;3;145;125;13.7
ta;3;146;126;13.7
ta;3;146;127;13.7
ta;3;153;120;13.717727272727274
ta;3;154;119;14.15
ta;3;154;120;13.3
hur;2;118;68;52.025000000000006
hur;2;129;99;99.99
hur;2;136;179;47.9
hur;2;136;182;29.242916666666666
hur;2;137;180;47.85
hur;2;137;181;47.833333333333336
hur;2;137;185;94.86333333333334
hur;2;138;177;47.9
hur;2;138;180;48.0
hur;2;138;181;47.6
hur;2;139;74;99.90000000000002
hur;2;144;124;44.364705882352936
hur;2;144;125;44.35
hur;2;145;123;44.4
hur;2;145;124;44.39393939393939
hur;2;145;125;44.42
hur;2;152;12;48.93333333333334
hur;2;152;13;48.6
hur;2;152;121;99.99
hur;2;153;119;51.38333333333333
hur;2;153;120;57.51031806210441
hur;2;154;120;51.675000000000004
hur;2;155;121;53.2
hur;3;137;181;93.15555555555557
hur;3;137;182;92.93333333333334
hur;3;139;75;96.38333333333333
hur;3;142;123;98.4
hur;3;143;124;98.23333333333332
hur;3;144;124;98.2
hur;3;145;125;98.4
hur;3;146;126;98.5
hur;3;146;127;98.4
hur;3;153;120;93.90727272727273
hur;3;154;119;91.55
hur;3;154;120;96.5
plev;2;129;99;1014.4225
plev;2;137;185;955.4916666666668
plev;2;139;74;1013.3966666666666
plev;2;152;121;1012.8833333333332
plev;2;153;120;958.571666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5722712192318298
wsx;2;129;99;-0.4464863811999733
wsx;2;137;185;0.2825681224743107
wsx;2;152;121;0.0521028774933775
wsx;2;153;120;0.1092340948207011
wsy;2;24;51;-5.63935896766563
wsy;2;129;99;-4.256697610243263
wsy;2;137;185;-2.03145183241064
wsy;2;152;121;-0.9836110576584364
wsy;2;153;120;-1.393725910116009
globalrad;2;129;99;0.0
globalrad;2;137;185;30.969166666666663
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;29.0
