op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.33
mcpm2p5;2;138;181;1.1281818181818182
mcpm2p5;2;139;97;6.1308333333333325
mcpm2p5;2;144;117;1.525
mcpm2p5;2;145;117;1.2325
mcpm2p5;2;148;209;0.6908333333333333
mcpm2p5;2;152;13;0.8426666666666667
mcpm2p5;2;153;120;1.643333333333333
mcpm2p5;2;168;75;2.875
mcpm2p5;2;179;55;1.3758333333333332
mcpm2p5;2;225;143;8.301666666666668
mcpm2p5;2;225;150;1.2708333333333333
mcpm2p5;3;153;119;1.7416666666666665
ta;1;26;149;8.914492753623188
ta;1;75;125;9.435964912280705
ta;1;108;107;10.063478260869564
ta;1;109;84;9.352631578947369
ta;1;112;125;9.350877192982455
ta;1;115;84;9.95
ta;1;138;182;8.585547219640405
ta;1;139;97;11.034782608695652
ta;1;141;95;9.698230088495576
ta;1;146;103;9.772807017543858
ta;1;155;114;9.627072659524918
ta;1;212;125;9.172173913043478
ta;1;217;150;13.179130434782609
ta;1;222;68;9.366086956521738
ta;2;24;51;8.576666666666666
ta;2;57;34;10.308333333333334
ta;2;62;84;10.101666666666668
ta;2;73;43;10.7
ta;2;74;123;11.483333333333334
ta;2;94;191;10.7875
ta;2;95;191;11.325
ta;2;116;31;10.891666666666666
ta;2;116;122;10.775
ta;2;118;69;8.927272727272728
ta;2;118;113;8.8
ta;2;119;112;8.4
ta;2;119;113;8.37142857142857
ta;2;129;99;8.200833333333334
ta;2;131;102;10.65
ta;2;136;95;10.241666666666667
ta;2;137;181;10.4
ta;2;137;185;9.203333333333331
ta;2;138;181;10.736363636363636
ta;2;139;74;8.2675
ta;2;139;97;13.433333333333332
ta;2;144;117;10.575
ta;2;145;117;10.7125
ta;2;148;209;9.775
ta;2;152;13;10.576666666666666
ta;2;152;121;8.275
ta;2;153;120;11.175
ta;2;168;75;10.691666666666668
ta;2;179;55;10.566666666666666
ta;2;225;143;11.6
ta;2;225;150;11.375
ta;3;153;119;9.183333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.13383333333334
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.66666666666669
hur;2;62;84;48.475
hur;2;73;43;50.74166666666667
hur;2;74;123;47.10833333333333
hur;2;94;191;50.0
hur;2;95;191;49.65
hur;2;116;31;49.44166666666666
hur;2;116;122;48.475
hur;2;118;69;53.87272727272728
hur;2;118;113;50.95
hur;2;119;112;51.13333333333333
hur;2;119;113;51.21428571428572
hur;2;129;99;99.99
hur;2;131;102;51.40833333333333
hur;2;136;95;50.41666666666666
hur;2;137;181;53.6
hur;2;137;185;90.06
hur;2;138;181;53.23636363636364
hur;2;139;74;99.80833333333334
hur;2;139;97;37.891666666666666
hur;2;144;117;51.125
hur;2;145;117;50.5375
hur;2;148;209;52.95
hur;2;152;13;44.876666666666665
hur;2;152;121;99.99
hur;2;153;120;47.54166666666666
hur;2;168;75;51.74166666666667
hur;2;179;55;50.79166666666666
hur;2;225;143;47.41666666666666
hur;2;225;150;48.708333333333336
hur;3;153;119;0.0
plev;2;129;99;1018.4891666666666
plev;2;137;185;958.7525
plev;2;139;74;1016.4125
plev;2;152;121;1017.8508333333334
plev;3;153;119;960.3
precip;2;129;99;0.1866666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.205
wsx;2;24;51;-20.47077333312053
wsx;2;129;99;-0.1412130147251601
wsx;2;137;185;-10.525844759548889
wsx;2;152;121;-6.475324664905245
wsy;2;24;51;-8.002145139127167
wsy;2;129;99;-4.5944879170848125
wsy;2;137;185;-7.102808288260725
wsy;2;152;121;-2.777734503991061
globalrad;2;129;99;25.83083333333333
globalrad;2;137;185;92.05583333333334
globalrad;2;139;74;12.563333333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
