op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.5482119963369962
mcpm10;2;57;34;5.9125000000000005
mcpm10;2;62;84;2.503018867924528
mcpm10;2;62;85;2.22
mcpm10;2;63;84;2.188
mcpm10;2;74;123;2.5
mcpm10;2;94;191;2.156
mcpm10;2;95;191;1.9885714285714289
mcpm10;2;116;31;2.678333333333333
mcpm10;2;116;122;2.7591666666666668
mcpm10;2;117;68;3.93
mcpm10;2;117;69;3.48
mcpm10;2;118;69;5.015
mcpm10;2;118;70;4.62
mcpm10;2;132;148;4.3341666666666665
mcpm10;2;138;181;3.13
mcpm10;2;138;182;2.885
mcpm10;2;145;117;5.1258333333333335
mcpm10;2;148;209;2.61
mcpm10;2;152;13;2.0636666666666668
mcpm10;2;153;120;6.767
mcpm10;2;154;120;8.315
mcpm10;2;179;55;3.953333333333333
mcpm10;2;199;1;4.598000000000001
mcpm10;2;200;1;3.8285714285714287
mcpm10;2;225;143;8.055
mcpm10;2;225;150;2.805
mcpm10;2;225;151;2.33
mcpm2p5;1;138;182;0.7395043498168499
mcpm2p5;2;57;34;3.608333333333333
mcpm2p5;2;62;84;1.3666037735849057
mcpm2p5;2;62;85;1.32
mcpm2p5;2;63;84;1.26
mcpm2p5;2;74;123;1.3654545454545457
mcpm2p5;2;94;191;1.09
mcpm2p5;2;95;191;1.1085714285714283
mcpm2p5;2;116;31;1.76
mcpm2p5;2;116;122;1.5666666666666669
mcpm2p5;2;117;68;2.13
mcpm2p5;2;117;69;2.155
mcpm2p5;2;118;69;2.205
mcpm2p5;2;118;70;2.4266666666666663
mcpm2p5;2;132;148;2.3508333333333336
mcpm2p5;2;138;181;1.827
mcpm2p5;2;138;182;1.705
mcpm2p5;2;145;117;3.01
mcpm2p5;2;148;209;1.5125
mcpm2p5;2;152;13;1.0813333333333333
mcpm2p5;2;153;120;4.0
mcpm2p5;2;154;120;4.140000000000001
mcpm2p5;2;179;55;2.8225
mcpm2p5;2;199;1;1.982
mcpm2p5;2;200;1;2.254285714285714
mcpm2p5;2;225;143;7.0225
mcpm2p5;2;225;150;1.479
mcpm2p5;2;225;151;1.3250000000000002
ta;1;138;182;18.2190625
ta;2;24;51;9.01
ta;2;57;34;17.816666666666666
ta;2;62;84;17.920754716981133
ta;2;62;85;18.0
ta;2;63;84;17.98
ta;2;74;123;17.827272727272728
ta;2;94;191;19.5
ta;2;95;191;19.571428571428573
ta;2;116;31;20.066666666666663
ta;2;116;122;18.6
ta;2;117;68;16.8
ta;2;117;69;16.6
ta;2;118;69;16.7
ta;2;118;70;16.466666666666665
ta;2;129;99;17.966666666666665
ta;2;132;148;18.575
ta;2;137;185;17.12666666666667
ta;2;138;181;20.56
ta;2;138;182;21.0
ta;2;139;74;17.296666666666667
ta;2;145;117;18.275
ta;2;148;209;18.591666666666665
ta;2;152;13;18.673333333333336
ta;2;152;121;17.674166666666668
ta;2;153;120;17.18
ta;2;154;120;16.9
ta;2;179;55;19.25
ta;2;199;1;21.22
ta;2;200;1;20.5
ta;2;225;143;18.775
ta;2;225;150;22.03
ta;2;225;151;22.1
hur;1;138;182;41.64022512210012
hur;2;57;34;37.55
hur;2;62;84;18.752830188679244
hur;2;62;85;19.200000000000003
hur;2;63;84;18.24
hur;2;74;123;19.027272727272727
hur;2;94;191;18.42
hur;2;95;191;18.04285714285714
hur;2;116;31;16.26666666666667
hur;2;116;122;16.608333333333334
hur;2;117;68;20.2
hur;2;117;69;20.25
hur;2;118;69;20.48333333333333
hur;2;118;70;21.633333333333336
hur;2;129;99;37.62
hur;2;132;148;19.1
hur;2;137;185;43.43416666666667
hur;2;138;181;16.73
hur;2;138;182;15.65
hur;2;139;74;41.85416666666666
hur;2;145;117;20.366666666666667
hur;2;148;209;20.625
hur;2;152;13;19.633333333333333
hur;2;152;121;36.96083333333333
hur;2;153;120;18.009999999999998
hur;2;154;120;17.85
hur;2;179;55;15.441666666666668
hur;2;199;1;34.96
hur;2;200;1;36.81428571428571
hur;2;225;143;20.291666666666668
hur;2;225;150;16.509999999999998
hur;2;225;151;16.549999999999997
plev;2;129;99;1009.3966666666666
plev;2;137;185;951.1008333333332
plev;2;139;74;1009.29
plev;2;152;121;1012.1383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.319211814004341
wsx;2;137;185;-16.007409853996762
wsx;2;152;121;-7.715995913936985
wsy;2;129;99;-7.933692502338146
wsy;2;137;185;-4.572348082777467
wsy;2;152;121;-1.846356458698792
globalrad;2;129;99;715.6550000000001
globalrad;2;137;185;354.4175
globalrad;2;139;74;711.9875000000001
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
