op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.944117647058825
mcpm10;1;75;125;7.956203703703704
mcpm10;1;108;107;7.682962962962962
mcpm10;1;109;84;10.351785714285716
mcpm10;1;112;125;8.707522935779817
mcpm10;1;114;117;5.098333333333334
mcpm10;1;115;84;4.202752293577982
mcpm10;1;138;182;8.42805619712651
mcpm10;1;139;97;5.111467889908257
mcpm10;1;141;95;8.756756756756756
mcpm10;1;146;103;8.006055045871559
mcpm10;1;155;114;10.409640444015444
mcpm10;1;212;125;7.929636363636363
mcpm10;1;217;150;4.23348623853211
mcpm10;1;222;68;7.9589908256880735
mcpm10;2;57;34;7.991666666666667
mcpm10;2;62;84;3.808666666666667
mcpm10;2;74;43;9.183333333333334
mcpm10;2;74;123;6.702500000000001
mcpm10;2;94;191;4.789
mcpm10;2;95;191;3.905
mcpm10;2;116;31;6.458333333333333
mcpm10;2;116;122;8.438333333333334
mcpm10;2;117;69;4.375
mcpm10;2;118;69;4.417
mcpm10;2;118;113;5.83
mcpm10;2;119;113;5.282
mcpm10;2;131;102;7.378333333333333
mcpm10;2;131;148;8.72
mcpm10;2;132;148;6.920999999999999
mcpm10;2;136;96;5.463333333333334
mcpm10;2;138;97;5.06
mcpm10;2;139;97;5.168181818181818
mcpm10;2;148;209;4.619166666666667
mcpm10;2;151;13;2.84
mcpm10;2;152;13;3.377931034482759
mcpm10;2;154;120;6.548333333333333
mcpm10;2;168;75;9.9725
mcpm10;2;197;85;4.916
mcpm10;2;197;86;4.9
mcpm10;2;198;85;4.6525
mcpm10;2;198;86;3.995
mcpm10;2;206;140;5.240833333333334
mcpm10;2;225;143;13.545
mcpm10;2;225;150;4.775833333333334
mcpm2p5;1;26;149;7.944117647058825
mcpm2p5;1;75;125;3.618703703703704
mcpm2p5;1;108;107;3.034259259259259
mcpm2p5;1;109;84;10.351785714285716
mcpm2p5;1;112;125;4.228440366972477
mcpm2p5;1;114;117;2.243888888888889
mcpm2p5;1;115;84;2.143211009174312
mcpm2p5;1;138;182;7.488382537188183
mcpm2p5;1;139;97;2.2659633027522936
mcpm2p5;1;141;95;2.679099099099099
mcpm2p5;1;146;103;3.4357798165137616
mcpm2p5;1;155;114;10.409640444015444
mcpm2p5;1;212;125;3.238
mcpm2p5;1;217;150;1.864862385321101
mcpm2p5;1;222;68;4.6648623853211015
