op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.666465517241377
mcpm10;1;90;98;11.805982905982903
mcpm10;1;108;107;12.173482142857145
mcpm10;1;109;84;2.213675213675214
mcpm10;1;112;125;9.06119658119658
mcpm10;1;115;84;7.493103448275862
mcpm10;1;129;104;4.456896551724138
mcpm10;1;131;102;1.5149122807017543
mcpm10;1;137;75;7.152513966480447
mcpm10;1;138;84;11.67094017094017
mcpm10;1;138;182;5.724299654192954
mcpm10;1;139;75;0.6697183098591549
mcpm10;1;139;97;7.193534482758621
mcpm10;1;141;87;0.6131428571428572
mcpm10;1;141;95;5.510683760683761
mcpm10;1;143;189;9.738189655172414
mcpm10;1;146;97;16.654374999999998
mcpm10;1;146;103;10.79965811965812
mcpm10;1;155;114;8.521239316239317
mcpm10;1;161;235;9.9108
mcpm10;1;212;125;19.2508547008547
mcpm10;1;217;150;3.887521367521367
mcpm10;1;222;68;16.059741379310346
mcpm10;2;57;34;10.971666666666666
mcpm10;2;118;69;9.784166666666666
mcpm10;2;118;112;6.412999999999999
mcpm10;2;118;113;6.096774193548387
mcpm10;2;119;112;7.38
mcpm10;2;119;113;6.341875
mcpm10;2;131;148;10.2
mcpm10;2;132;148;7.915454545454546
mcpm10;2;135;96;6.8175
mcpm10;2;136;96;6.9275
mcpm10;2;137;181;7.0685714285714285
mcpm10;2;137;182;6.86
mcpm10;2;138;181;7.35
mcpm10;2;139;97;5.359166666666667
mcpm10;2;144;117;8.98625
mcpm10;2;144;118;8.74
mcpm10;2;145;117;9.276666666666666
mcpm10;2;153;120;12.81833333333335
mcpm10;2;154;120;11.815416666666666
mcpm10;2;199;1;8.785833333333333
mcpm10;3;137;181;10.9
mcpm10;3;137;182;11.475
mcpm10;3;137;183;10.8
mcpm10;3;138;181;10.1
mcpm10;3;153;120;12.283333333333331
mcpm2p5;1;75;125;11.560689655172414
mcpm2p5;1;90;98;7.291709401709402
mcpm2p5;1;108;107;7.507053571428571
mcpm2p5;1;109;84;2.213675213675214
mcpm2p5;1;112;125;6.844188034188034
mcpm2p5;1;115;84;5.510689655172414
mcpm2p5;1;129;104;4.456896551724138
mcpm2p5;1;131;102;0.8871929824561403
mcpm2p5;1;137;75;5.359776536312849
mcpm2p5;1;138;84;6.308888888888889
mcpm2p5;1;138;182;4.083647532566488
mcpm2p5;1;139;75;0.6697183098591549
mcpm2p5;1;139;97;4.502586206896551
mcpm2p5;1;141;87;0.6131428571428572
mcpm2p5;1;141;95;3.631282051282052
mcpm2p5;1;143;189;6.25103448275862
mcpm2p5;1;146;97;8.850892857142856
mcpm2p5;1;146;103;6.228547008547008
mcpm2p5;1;155;114;5.8593162393162395
mcpm2p5;1;161;235;5.9228
mcpm2p5;1;212;125;12.192222222222222
mcpm2p5;1;217;150;2.6335042735042737
mcpm2p5;1;222;68;12.002672413793103
mcpm2p5;2;57;34;10.536666666666669
mcpm2p5;2;118;69;8.56
mcpm2p5;2;118;112;6.073
mcpm2p5;2;118;113;5.713870967741936
mcpm2p5;2;119;112;6.293333333333333
mcpm2p5;2;119;113;6.03
mcpm2p5;2;131;148;6.48
mcpm2p5;2;132;148;6.496363636363636
mcpm2p5;2;135;96;6.4325
mcpm2p5;2;136;96;6.36625
mcpm2p5;2;137;181;6.372857142857143
mcpm2p5;2;137;182;6.3075
mcpm2p5;2;138;181;6.39
mcpm2p5;2;139;97;4.740833333333334
mcpm2p5;2;144;117;7.805
mcpm2p5;2;144;118;7.71
mcpm2p5;2;145;117;7.823333333333333
mcpm2p5;2;153;120;10.45916666666665
mcpm2p5;2;154;120;10.749166666666667
mcpm2p5;2;199;1;7.883333333333333
mcpm2p5;3;137;181;10.06
mcpm2p5;3;137;182;10.775
mcpm2p5;3;137;183;10.2
mcpm2p5;3;138;181;9.7
mcpm2p5;3;153;120;10.641666666666667
ta;1;75;125;2.264655172413793
ta;1;90;98;1.3777777777777778
ta;1;108;107;2.970535714285714
ta;1;109;84;2.213675213675214
ta;1;112;125;2.1965811965811968
ta;1;115;84;4.64051724137931
ta;1;129;104;4.456896551724138
ta;1;131;102;1.5149122807017543
ta;1;137;75;4.486787709497206
ta;1;138;84;4.529059829059829
ta;1;138;182;1.0195972745393467
ta;1;139;75;0.6697183098591549
ta;1;139;97;6.701724137931034
ta;1;141;87;0.6131428571428572
ta;1;141;95;3.6393162393162393
ta;1;143;189;3.274137931034483
ta;1;146;97;4.6375
ta;1;146;103;2.9196581196581195
ta;1;154;195;2.8956896551724136
ta;1;155;114;3.124786324786325
ta;1;161;235;0.998
ta;1;212;125;1.405982905982906
ta;1;217;150;8.495726495726496
ta;1;222;68;0.0663793103448276
ta;2;24;51;2.768333333333333
ta;2;57;34;2.1666666666666665
ta;2;118;69;2.1416666666666666
ta;2;118;112;1.37
ta;2;118;113;1.2064516129032257
ta;2;119;112;1.3333333333333333
ta;2;119;113;1.39375
ta;2;129;99;2.436666666666667
ta;2;131;148;3.6
ta;2;132;148;3.636363636363636
ta;2;135;96;3.875
ta;2;136;96;3.825
ta;2;137;181;3.2857142857142856
ta;2;137;182;3.075
ta;2;137;185;2.5025
ta;2;138;181;3.2
ta;2;139;97;7.608333333333333
ta;2;144;117;3.8375
ta;2;144;118;3.9
ta;2;145;117;3.8333333333333335
ta;2;152;121;0.5308333333333334
ta;2;153;120;1.05
ta;2;154;120;3.7124999999999995
ta;2;199;1;2.1666666666666665
ta;3;137;181;2.4
ta;3;137;182;2.5
ta;3;137;183;2.4
ta;3;138;181;2.4
ta;3;153;120;1.6416666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.5149122807017543
hur;1;137;75;80.63191754189944
hur;1;138;84;99.9
hur;1;138;182;90.60934548467274
hur;1;139;75;85.15887323943662
hur;1;139;97;99.9
hur;1;141;87;83.71371428571429
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;82.34615384615384
hur;1;222;68;99.9
hur;2;57;34;37.29166666666666
hur;2;118;69;40.325
hur;2;118;112;39.28
hur;2;118;113;39.54516129032258
hur;2;119;112;39.36666666666667
hur;2;119;113;39.425
hur;2;129;99;89.03666666666668
hur;2;131;148;37.4
hur;2;132;148;37.190909090909095
hur;2;135;96;37.05
hur;2;136;96;37.075
hur;2;137;181;40.01428571428572
hur;2;137;182;40.05
hur;2;137;185;81.37833333333333
hur;2;138;181;40.2
hur;2;139;97;27.291666666666668
hur;2;144;117;36.875
hur;2;144;118;36.7
hur;2;145;117;36.833333333333336
hur;2;152;121;94.99083333333334
hur;2;153;120;87.81
hur;2;154;120;36.858333333333334
hur;2;199;1;43.4
hur;3;137;181;82.6
hur;3;137;182;83.55
hur;3;137;183;83.3
hur;3;138;181;83.0
hur;3;153;120;83.99166666666666
plev;1;137;75;959.097989944134
plev;1;138;182;958.887386195286
plev;2;129;99;1018.3466666666668
plev;2;137;185;987.9704166666666
plev;2;152;121;1019.0766666666668
plev;2;153;120;961.191666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.700251921729621
wsx;2;129;99;0.1503338761193381
wsx;2;137;185;0.813531694759658
wsx;2;153;120;0.1090020688625086
wsy;2;24;51;-3.004740541170341
wsy;2;129;99;-4.897223500923391
wsy;2;137;185;-3.6225193178007404
wsy;2;153;120;-2.2833997786160207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
