op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.377019230769232
mcpm10;1;108;107;17.146880733944954
mcpm10;1;112;125;19.233461538461537
mcpm10;1;114;117;15.460727272727274
mcpm10;1;115;84;15.651067961165047
mcpm10;1;120;66;12.872159090909092
mcpm10;1;129;104;17.353619047619045
mcpm10;1;137;75;15.099406528189911
mcpm10;1;138;84;27.0245871559633
mcpm10;1;138;182;19.81223095803648
mcpm10;1;143;189;16.785925925925923
mcpm10;1;146;97;26.916509433962265
mcpm10;1;146;103;19.410818181818183
mcpm10;1;155;114;2.568041237113402
mcpm10;1;161;235;26.92605504587156
mcpm10;1;217;149;5.580363636363637
mcpm10;1;217;150;5.580363636363637
mcpm10;1;222;68;27.185164835164837
mcpm10;1;245;116;24.29807339449541
mcpm10;2;118;112;12.045
mcpm10;2;118;113;11.982727272727272
mcpm10;2;119;113;14.350714285714286
mcpm10;2;131;102;0.0083333333333333
mcpm10;2;133;86;0.9166666666666666
mcpm10;2;136;96;17.462500000000002
mcpm10;2;139;75;15.306666666666668
mcpm10;2;144;117;7.1066666666666665
mcpm10;2;145;117;6.859999999999999
mcpm10;2;145;124;12.8
mcpm10;2;148;209;0.025
mcpm10;2;153;118;0.0
mcpm10;2;153;120;11.718131313131316
mcpm10;2;179;55;15.611
mcpm10;2;180;55;14.005
mcpm10;2;225;150;11.7
mcpm10;2;225;151;12.6
mcpm10;2;226;142;2.375
mcpm10;3;136;125;10.4
mcpm10;3;153;120;7.274999999999999
mcpm2p5;1;75;125;19.670961538461537
mcpm2p5;1;108;107;11.675229357798164
mcpm2p5;1;112;125;15.335288461538465
mcpm2p5;1;114;117;11.557
mcpm2p5;1;115;84;12.578155339805823
mcpm2p5;1;120;66;6.857102272727272
mcpm2p5;1;129;104;13.05047619047619
mcpm2p5;1;137;75;13.710324483775812
mcpm2p5;1;138;84;14.803302752293575
mcpm2p5;1;138;182;14.764851144170015
mcpm2p5;1;143;189;12.660555555555554
mcpm2p5;1;146;97;15.619811320754716
mcpm2p5;1;146;103;13.287909090909093
mcpm2p5;1;155;114;2.568041237113402
mcpm2p5;1;161;235;16.53211009174312
mcpm2p5;1;217;149;4.1406363636363634
mcpm2p5;1;217;150;4.1406363636363634
mcpm2p5;1;222;68;18.743846153846157
mcpm2p5;1;245;116;20.968256880733943
mcpm2p5;2;118;112;10.19
mcpm2p5;2;118;113;10.883181818181818
mcpm2p5;2;119;113;12.027857142857142
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;0.7916666666666666
mcpm2p5;2;136;96;14.496666666666668
mcpm2p5;2;139;75;14.3225
mcpm2p5;2;144;117;4.794444444444444
mcpm2p5;2;145;117;5.036666666666666
mcpm2p5;2;145;124;11.016666666666666
mcpm2p5;2;148;209;0.025
mcpm2p5;2;153;118;0.0
