op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.564383561643837
mcpm10;1;90;98;7.896891891891892
mcpm10;1;108;107;7.112173913043479
mcpm10;1;112;125;7.698055555555555
mcpm10;1;115;84;6.352253521126761
mcpm10;1;131;102;0.7313793103448276
mcpm10;1;138;84;10.777857142857144
mcpm10;1;138;182;7.938382119126793
mcpm10;1;139;97;7.18513888888889
mcpm10;1;141;95;4.414520547945205
mcpm10;1;143;189;7.461566265060242
mcpm10;1;146;97;0.0941666666666666
mcpm10;1;146;103;9.32027397260274
mcpm10;1;155;114;7.323091216216216
mcpm10;1;161;235;7.627910447761194
mcpm10;1;212;125;9.429701492537314
mcpm10;1;217;150;2.298974358974359
mcpm10;1;222;68;7.430138888888889
mcpm10;2;57;34;13.421666666666669
mcpm10;2;118;69;12.433333333333332
mcpm10;2;118;113;10.298333333333334
mcpm10;2;119;112;10.93
mcpm10;2;119;113;11.253142857142857
mcpm10;2;131;148;7.345000000000001
mcpm10;2;132;148;7.290000000000001
mcpm10;2;135;96;9.32
mcpm10;2;135;97;9.036
mcpm10;2;136;96;9.548333333333334
mcpm10;2;137;181;6.704999999999999
mcpm10;2;137;182;7.203333333333333
mcpm10;2;138;181;6.55
mcpm10;2;139;97;3.99
mcpm10;2;139;98;4.48
mcpm10;2;144;117;26.865
mcpm10;2;144;118;24.896666666666665
mcpm10;2;145;117;9.14
mcpm10;2;153;120;11.595
mcpm10;2;154;120;23.09378787878788
mcpm10;2;199;1;9.58
mcpm10;3;136;178;9.8
mcpm10;3;136;182;9.5
mcpm10;3;137;180;9.6
mcpm10;3;137;181;10.233333333333333
mcpm10;3;138;181;9.45
mcpm10;3;153;120;9.155555555555557
mcpm10;3;154;121;9.1
mcpm2p5;1;75;125;5.451917808219179
mcpm2p5;1;90;98;4.306891891891891
mcpm2p5;1;108;107;3.721159420289855
mcpm2p5;1;112;125;5.007361111111111
mcpm2p5;1;115;84;3.82887323943662
mcpm2p5;1;131;102;0.5406896551724137
mcpm2p5;1;138;84;4.951428571428572
mcpm2p5;1;138;182;4.90653570760787
mcpm2p5;1;139;97;3.818888888888889
mcpm2p5;1;141;95;2.493150684931507
mcpm2p5;1;143;189;4.7302409638554215
mcpm2p5;1;146;97;0.0941666666666666
mcpm2p5;1;146;103;4.573287671232877
mcpm2p5;1;155;114;4.685212087087087
mcpm2p5;1;161;235;3.936716417910448
mcpm2p5;1;212;125;4.601641791044776
mcpm2p5;1;217;150;1.432820512820513
mcpm2p5;1;222;68;4.744027777777777
mcpm2p5;2;57;34;12.5175
mcpm2p5;2;118;69;11.4125
mcpm2p5;2;118;113;9.531666666666666
mcpm2p5;2;119;112;10.43
mcpm2p5;2;119;113;10.238
mcpm2p5;2;131;148;6.55
mcpm2p5;2;132;148;6.537999999999999
mcpm2p5;2;135;96;8.9
mcpm2p5;2;135;97;8.123999999999999
mcpm2p5;2;136;96;8.748333333333333
mcpm2p5;2;137;181;5.925
mcpm2p5;2;137;182;6.236666666666667
mcpm2p5;2;138;181;6.1066666666666665
mcpm2p5;2;139;97;3.478181818181818
mcpm2p5;2;139;98;3.84
mcpm2p5;2;144;117;26.135
mcpm2p5;2;144;118;24.063333333333333
mcpm2p5;2;145;117;8.950000000000001
mcpm2p5;2;153;120;7.594166666666664
mcpm2p5;2;154;120;21.984204545454546
mcpm2p5;2;199;1;8.987499999999999
mcpm2p5;3;136;178;8.4
mcpm2p5;3;136;182;8.2
mcpm2p5;3;137;180;8.55
mcpm2p5;3;137;181;8.416666666666666
mcpm2p5;3;138;181;8.55
mcpm2p5;3;153;120;8.077777777777778
mcpm2p5;3;154;121;7.933333333333334
ta;1;75;125;-2.916438356164384
ta;1;90;98;-2.963243243243243
ta;1;108;107;-2.4971014492753625
ta;1;109;84;-3.5032608695652177
ta;1;112;125;-4.228767123287671
ta;1;115;84;-2.704225352112676
ta;1;129;104;-2.9055555555555554
ta;1;131;102;0.7313793103448276
ta;1;138;84;-3.01
ta;1;138;182;-4.888174543888428
ta;1;139;75;-5.274756097560975
ta;1;139;97;-2.412328767123288
ta;1;141;87;-5.406172839506174
ta;1;141;95;-3.756756756756757
ta;1;143;189;7.461566265060242
ta;1;146;97;-1.7041666666666666
ta;1;146;103;-3.46027397260274
ta;1;154;195;-3.152054794520548
ta;1;155;114;-3.0493055555555557
ta;1;161;235;-3.451470588235294
ta;1;212;125;-3.5405797101449274
ta;1;217;150;-0.0215189873417721
ta;1;222;68;-4.031506849315068
ta;2;24;51;-4.973333333333334
ta;2;57;34;-2.0500000000000003
ta;2;118;69;-3.591666666666667
ta;2;118;113;-3.5625
ta;2;119;112;-4.8
ta;2;119;113;-4.188571428571429
ta;2;129;99;-4.711666666666667
ta;2;131;148;-2.95
ta;2;132;148;-2.87
ta;2;135;96;-3.0
ta;2;135;97;-2.28
ta;2;136;96;-3.233333333333333
ta;2;137;181;-2.283333333333333
ta;2;137;182;-2.5666666666666664
ta;2;137;185;-3.0625
ta;2;138;181;-2.566666666666667
ta;2;139;74;-4.725833333333333
ta;2;139;97;-0.8363636363636364
ta;2;139;98;-1.2
ta;2;144;117;-2.216666666666667
ta;2;144;118;-2.0
ta;2;145;117;-2.333333333333333
ta;2;152;121;-4.8125
ta;2;153;120;-4.22833333333333
ta;2;154;120;-1.8249999999999997
ta;2;199;1;-2.525
ta;3;136;178;-4.1
ta;3;136;182;-4.1
ta;3;137;180;-4.1
ta;3;137;181;-4.133333333333333
ta;3;138;181;-4.1
ta;3;153;120;-3.577777777777778
ta;3;154;121;-3.6
hur;1;75;125;99.9
hur;1;90;98;94.93810810810812
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.76619718309858
hur;1;129;104;99.9
hur;1;131;102;0.7313793103448276
hur;1;138;84;99.9
hur;1;138;182;76.41163101292986
hur;1;139;75;66.01390243902439
hur;1;139;97;99.9
hur;1;141;87;65.34395061728395
hur;1;141;95;99.9
hur;1;143;189;7.461566265060242
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.54189189189191
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.74303797468354
hur;1;222;68;99.9
hur;2;57;34;28.366666666666664
hur;2;118;69;30.0
hur;2;118;113;28.2
hur;2;119;112;30.2
hur;2;119;113;29.285714285714285
hur;2;129;99;72.22833333333334
hur;2;131;148;29.2
hur;2;132;148;29.06
hur;2;135;96;29.4
hur;2;135;97;29.08
hur;2;136;96;29.71666666666667
hur;2;137;181;30.933333333333334
hur;2;137;182;31.5
hur;2;137;185;62.605
hur;2;138;181;31.5
hur;2;139;74;73.30083333333333
hur;2;139;97;25.2
hur;2;139;98;25.9
hur;2;144;117;29.316666666666663
hur;2;144;118;28.8
hur;2;145;117;29.566666666666663
hur;2;152;121;69.80333333333333
hur;2;153;120;66.22
hur;2;154;120;30.554166666666664
hur;2;199;1;32.30833333333333
hur;3;136;178;68.4
hur;3;136;182;67.6
hur;3;137;180;68.5
hur;3;137;181;68.53333333333333
hur;3;138;181;68.6
hur;3;153;120;63.5
hur;3;154;121;63.9
plev;1;138;182;972.215148880597
plev;2;129;99;1033.7308333333333
plev;2;137;185;970.7391666666668
plev;2;139;74;1028.6916666666668
plev;2;152;121;1031.3216666666667
plev;2;153;120;974.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.91691243519425
wsx;2;129;99;10.454377665053698
wsx;2;137;185;11.964325926556723
wsx;2;152;121;9.603818452007806
wsx;2;153;120;6.126881211568743
wsy;2;24;51;6.031924896983044
wsy;2;129;99;0.8779453531328908
wsy;2;137;185;2.875351275484409
wsy;2;152;121;-2.3390631835622404
wsy;2;153;120;1.917739976984832
globalrad;2;129;99;9.719166666666666
globalrad;2;137;185;132.79833333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
