op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.309811320754717
mcpm10;1;112;125;9.79657142857143
mcpm10;1;120;66;6.877142857142857
mcpm10;1;129;104;7.2679245283018865
mcpm10;1;137;75;6.129971988795519
mcpm10;1;137;91;7.475139664804469
mcpm10;1;138;182;9.043622782221497
mcpm10;1;141;87;9.138846153846156
mcpm10;1;142;194;9.339615384615383
mcpm10;1;146;97;13.157407407407408
mcpm10;1;146;103;10.861142857142855
mcpm10;1;155;114;8.984878306878306
mcpm10;1;217;150;3.8909433962264153
mcpm10;1;222;68;15.520686274509805
mcpm10;1;245;116;14.228190476190475
mcpm10;2;94;190;0.0
mcpm10;2;118;68;1.9416666666666669
mcpm10;2;133;86;7.2
mcpm10;2;136;96;10.886666666666668
mcpm10;2;136;97;12.909999999999998
mcpm10;2;136;182;2.7
mcpm10;2;136;187;4.5
mcpm10;2;137;181;3.4000000000000004
mcpm10;2;137;182;3.55
mcpm10;2;137;183;3.3
mcpm10;2;137;184;4.5
mcpm10;2;138;182;3.3
mcpm10;2;139;75;12.645833333333334
mcpm10;2;145;124;18.396666666666665
mcpm10;2;148;209;0.0333333333333333
mcpm10;2;152;13;1.2666666666666668
mcpm10;2;152;120;3.7
mcpm10;2;153;119;10.252500000000001
mcpm10;2;153;120;11.383452380952377
mcpm10;2;154;120;4.15
mcpm10;2;179;55;14.045
mcpm10;2;199;1;17.50166666666667
mcpm10;2;225;150;26.03333333333333
mcpm10;2;225;151;26.67142857142857
mcpm10;2;226;151;26.3
mcpm2p5;1;108;107;3.365283018867925
mcpm2p5;1;112;125;4.783238095238096
mcpm2p5;1;120;66;4.217714285714286
mcpm2p5;1;129;104;2.983962264150944
mcpm2p5;1;137;75;2.8361344537815127
mcpm2p5;1;137;91;3.810055865921788
mcpm2p5;1;138;182;5.5860297047140515
mcpm2p5;1;141;87;4.162403846153846
mcpm2p5;1;142;194;3.740673076923077
mcpm2p5;1;146;97;13.157407407407408
mcpm2p5;1;146;103;5.025619047619048
mcpm2p5;1;155;114;4.492920634920635
mcpm2p5;1;217;150;1.9086792452830188
mcpm2p5;1;222;68;10.115980392156862
mcpm2p5;1;245;116;10.162
mcpm2p5;2;94;190;0.0
mcpm2p5;2;118;68;1.9416666666666669
mcpm2p5;2;133;86;4.033333333333333
mcpm2p5;2;136;96;6.875555555555556
mcpm2p5;2;136;97;7.133333333333333
mcpm2p5;2;136;182;1.1
mcpm2p5;2;136;187;2.0
mcpm2p5;2;137;181;1.4333333333333331
mcpm2p5;2;137;182;1.5
mcpm2p5;2;137;183;1.75
mcpm2p5;2;137;184;2.1
mcpm2p5;2;138;182;1.25
mcpm2p5;2;139;75;7.774166666666667
mcpm2p5;2;145;124;9.616666666666667
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;152;13;1.2666666666666668
mcpm2p5;2;152;120;2.6
mcpm2p5;2;153;119;6.225
mcpm2p5;2;153;120;5.588904761904763
mcpm2p5;2;154;120;2.35
mcpm2p5;2;179;55;8.4325
mcpm2p5;2;199;1;8.320833333333333
mcpm2p5;2;225;150;17.8
mcpm2p5;2;225;151;18.228571428571428
mcpm2p5;2;226;151;18.3
ta;1;108;107;12.398113207547173
ta;1;112;125;11.374285714285714
ta;1;120;66;16.784599999999998
ta;1;129;104;12.816981132075473
ta;1;137;75;13.48639344262295
ta;1;137;91;14.9409217877095
ta;1;138;182;9.616064483963468
ta;1;141;87;13.2
ta;1;142;194;11.778846153846152
ta;1;146;97;13.157407407407408
ta;1;146;103;11.464761904761904
ta;1;155;114;11.635343915343917
ta;1;217;150;16.150000000000002
ta;1;222;68;9.42843137254902
ta;1;245;116;9.49904761904762
ta;2;24;51;11.898333333333332
ta;2;94;190;12.4
ta;2;118;68;13.433333333333332
ta;2;129;99;11.265833333333331
ta;2;133;86;15.708333333333334
ta;2;136;96;25.155555555555555
ta;2;136;97;25.133333333333336
ta;2;136;182;13.2
ta;2;136;187;13.5
ta;2;137;181;13.266666666666666
ta;2;137;182;13.25
ta;2;137;183;13.45
ta;2;137;184;13.3
ta;2;137;185;10.135833333333332
ta;2;138;182;13.15
ta;2;139;75;25.508333333333336
ta;2;145;124;25.95
ta;2;148;209;14.166666666666666
ta;2;152;13;14.65
ta;2;152;120;14.2
ta;2;152;121;10.238333333333332
ta;2;153;119;19.6
ta;2;153;120;17.797857142857136
ta;2;154;120;14.6
ta;2;179;55;24.85833333333333
ta;2;199;1;24.525
ta;2;225;150;12.966666666666669
ta;2;225;151;13.1
ta;2;226;151;13.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;66.98683628571429
hur;1;129;104;99.90000000000002
hur;1;137;75;87.34430659836066
hur;1;137;91;72.1349488547486
hur;1;138;182;91.69050161812298
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;92.9622641509434
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;50.5
hur;2;118;68;45.64166666666667
hur;2;129;99;96.39833333333333
hur;2;133;86;42.13333333333333
hur;2;136;96;43.144444444444446
hur;2;136;97;43.2
hur;2;136;182;47.1
hur;2;136;187;47.2
hur;2;137;181;47.26666666666667
hur;2;137;182;47.2
hur;2;137;183;47.3
hur;2;137;184;47.3
hur;2;137;185;90.84583333333336
hur;2;138;182;47.3
hur;2;139;75;41.375
hur;2;145;124;38.4
hur;2;148;209;51.01666666666667
hur;2;152;13;40.9
hur;2;152;120;44.6
hur;2;152;121;98.38416666666666
hur;2;153;119;44.925
hur;2;153;120;54.09309523809524
hur;2;154;120;44.6
hur;2;179;55;46.24166666666667
hur;2;199;1;47.53333333333333
hur;2;225;150;44.8
hur;2;225;151;44.885714285714286
hur;2;226;151;45.1
plev;1;120;66;961.9464874285712
plev;1;137;75;960.8539553278688
plev;1;137;91;961.45736424581
plev;2;129;99;1017.23
plev;2;137;185;957.6941666666668
plev;2;152;121;1016.7925
plev;2;153;120;961.348333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.107164141387039
wsx;2;129;99;0.0620218226355922
wsx;2;137;185;0.8910816088517242
wsx;2;152;121;-0.7153912521538397
wsx;2;153;120;-0.2080702018289198
wsy;2;24;51;-6.458511712905694
wsy;2;129;99;-8.67576530333044
wsy;2;137;185;-2.927383399277625
wsy;2;152;121;-0.6875407067916158
wsy;2;153;120;-1.4915571699103154
globalrad;2;129;99;0.0
globalrad;2;137;185;3.0708333333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
