op;Thing;Longitude;Latitude;Result
mcpm10;2;56;35;43.49
mcpm10;2;57;34;44.18090909090909
mcpm10;2;62;84;11.447719298245614
mcpm10;2;62;85;12.333333333333334
mcpm10;2;73;43;62.12222222222223
mcpm10;2;73;123;12.56
mcpm10;2;74;123;13.686363636363636
mcpm10;2;94;191;12.18909090909091
mcpm10;2;95;191;12.02
mcpm10;2;116;31;17.232499999999998
mcpm10;2;116;122;14.161666666666669
mcpm10;2;117;69;13.81
mcpm10;2;118;69;14.552
mcpm10;2;131;148;14.28
mcpm10;2;132;148;14.317777777777776
mcpm10;2;137;181;13.394285714285717
mcpm10;2;137;182;13.85
mcpm10;2;138;181;14.523333333333332
mcpm10;2;138;182;14.15
mcpm10;2;139;97;12.758181818181818
mcpm10;2;139;98;12.9
mcpm10;2;148;209;9.356363636363636
mcpm10;2;151;13;10.354615384615384
mcpm10;2;152;13;9.989782608695652
mcpm10;2;153;120;17.040000000000003
mcpm10;2;168;75;32.25416666666667
mcpm10;2;206;140;20.96583333333333
mcpm10;2;225;143;29.61
mcpm2p5;2;56;35;41.75
mcpm2p5;2;57;34;42.24727272727273
mcpm2p5;2;62;84;9.87157894736842
mcpm2p5;2;62;85;10.556666666666668
mcpm2p5;2;73;43;60.24111111111111
mcpm2p5;2;73;123;11.14
mcpm2p5;2;74;123;11.621818181818185
mcpm2p5;2;94;191;10.356363636363636
mcpm2p5;2;95;191;10.98
mcpm2p5;2;116;31;15.670833333333334
mcpm2p5;2;116;122;12.888333333333334
mcpm2p5;2;117;69;12.165
mcpm2p5;2;118;69;13.009
mcpm2p5;2;131;148;13.07
mcpm2p5;2;132;148;12.966666666666669
mcpm2p5;2;137;181;12.497142857142858
mcpm2p5;2;137;182;12.84
mcpm2p5;2;138;181;12.53
mcpm2p5;2;138;182;12.63
mcpm2p5;2;139;97;11.362727272727271
mcpm2p5;2;139;98;11.78
mcpm2p5;2;148;209;7.774545454545454
mcpm2p5;2;151;13;8.843076923076923
mcpm2p5;2;152;13;8.257608695652175
mcpm2p5;2;153;120;14.719166666666666
mcpm2p5;2;168;75;30.046666666666667
mcpm2p5;2;206;140;19.5525
mcpm2p5;2;225;143;27.686666666666667
ta;2;24;51;-1.830833333333333
ta;2;56;35;-0.1
ta;2;57;34;-0.1363636363636363
ta;2;62;84;-0.2
ta;2;62;85;-0.1666666666666666
ta;2;73;43;0.8333333333333334
ta;2;73;123;0.8
ta;2;74;123;0.6
ta;2;94;191;-0.0636363636363636
ta;2;95;191;0.1
ta;2;116;31;0.5833333333333334
ta;2;116;122;0.3833333333333333
ta;2;117;69;-1.05
ta;2;118;69;-0.98
ta;2;129;99;-1.6275000000000002
ta;2;131;148;-0.1333333333333333
ta;2;132;148;-0.2
ta;2;137;181;0.2285714285714286
ta;2;137;182;0.2
ta;2;137;185;-0.6433333333333333
ta;2;138;181;0.2333333333333333
ta;2;138;182;0.3
ta;2;139;74;-1.6058333333333332
ta;2;139;97;2.790909090909091
ta;2;139;98;2.6
ta;2;148;209;-0.5909090909090909
ta;2;151;13;0.0153846153846153
ta;2;152;13;0.017391304347826
ta;2;152;121;-1.971666666666667
ta;2;153;120;0.8833333333333333
ta;2;168;75;1.3416666666666668
ta;2;206;140;0.525
ta;2;225;143;1.9666666666666668
hur;2;56;35;81.2
hur;2;57;34;81.80909090909091
hur;2;62;84;38.77368421052631
hur;2;62;85;38.96666666666667
hur;2;73;43;38.82222222222222
hur;2;73;123;34.8
hur;2;74;123;34.627272727272725
hur;2;94;191;40.77272727272727
hur;2;95;191;40.8
hur;2;116;31;39.525
hur;2;116;122;38.34166666666667
hur;2;117;69;42.6
hur;2;118;69;42.62
hur;2;129;99;99.73083333333334
hur;2;131;148;40.6
hur;2;132;148;40.766666666666666
hur;2;137;181;41.8
hur;2;137;182;41.5
hur;2;137;185;83.2625
hur;2;138;181;41.36666666666667
hur;2;138;182;41.7
hur;2;139;74;95.72333333333334
hur;2;139;97;33.309090909090905
hur;2;139;98;33.1
hur;2;148;209;48.58181818181818
hur;2;151;13;36.76153846153846
hur;2;152;13;36.53913043478261
hur;2;152;121;99.06083333333332
hur;2;153;120;37.141666666666666
hur;2;168;75;41.94166666666667
hur;2;206;140;41.225
hur;2;225;143;37.91666666666666
plev;2;129;99;1018.9425
plev;2;137;185;956.9791666666666
plev;2;139;74;1015.1566666666666
plev;2;152;121;1019.0725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.75390669471784
wsx;2;129;99;5.321758135264886
wsx;2;137;185;4.555582953972009
wsx;2;152;121;0.2391270195545521
wsy;2;24;51;2.0725261895086784
wsy;2;129;99;-1.1731526543773594
wsy;2;137;185;-2.226010240163102
wsy;2;152;121;-0.0729159243188963
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
