op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.96028846153846
mcpm10;1;112;125;12.160873786407766
mcpm10;1;120;66;12.518
mcpm10;1;129;104;10.272952380952384
mcpm10;1;137;23;12.995098039215684
mcpm10;1;137;75;9.337005649717517
mcpm10;1;137;91;12.417318435754188
mcpm10;1;138;182;11.078130882743013
mcpm10;1;141;87;14.32980198019802
mcpm10;1;141;94;12.105949008498582
mcpm10;1;142;194;9.455728155339806
mcpm10;1;146;97;16.902549019607843
mcpm10;1;146;103;13.686372549019609
mcpm10;1;155;114;11.23205306122449
mcpm10;1;212;125;14.50731707317073
mcpm10;1;217;150;5.832307692307693
mcpm10;1;222;68;14.670485436893204
mcpm10;1;245;116;15.058252427184469
mcpm10;2;118;68;8.716666666666667
mcpm10;2;118;112;6.22
mcpm10;2;118;113;10.710869565217392
mcpm10;2;118;114;13.735
mcpm10;2;119;112;8.22
mcpm10;2;119;113;10.781
mcpm10;2;135;97;13.693333333333332
mcpm10;2;136;96;12.968
mcpm10;2;136;97;12.5575
mcpm10;2;139;75;15.4225
mcpm10;2;145;124;14.8825
mcpm10;2;148;209;2.458333333333333
mcpm10;2;152;13;9.18
mcpm10;2;152;120;16.66
mcpm10;2;152;121;14.49
mcpm10;2;153;119;16.538333333333334
mcpm10;2;153;120;12.602285353535352
mcpm10;2;153;121;13.713333333333331
mcpm10;2;179;55;13.428333333333336
mcpm10;3;139;75;12.016666666666666
mcpm10;3;153;120;12.9875
mcpm10;3;154;120;12.8
mcpm2p5;1;108;107;6.1625
mcpm2p5;1;112;125;8.344660194174757
mcpm2p5;1;120;66;10.832571428571429
mcpm2p5;1;129;104;6.538666666666666
mcpm2p5;1;137;23;7.168039215686274
mcpm2p5;1;137;75;7.548022598870056
mcpm2p5;1;137;91;9.210335195530726
mcpm2p5;1;138;182;7.998521507620314
mcpm2p5;1;141;87;7.898019801980198
mcpm2p5;1;141;94;8.309348441926344
mcpm2p5;1;142;194;6.393689320388349
mcpm2p5;1;146;97;9.004705882352942
mcpm2p5;1;146;103;8.188235294117648
mcpm2p5;1;155;114;7.648575510204082
mcpm2p5;1;212;125;14.50731707317073
mcpm2p5;1;217;150;3.590673076923077
mcpm2p5;1;222;68;9.528155339805824
mcpm2p5;1;245;116;11.028252427184468
mcpm2p5;2;118;68;8.716666666666667
mcpm2p5;2;118;112;5.19
mcpm2p5;2;118;113;5.7997826086956525
mcpm2p5;2;118;114;5.52
mcpm2p5;2;119;112;4.93
mcpm2p5;2;119;113;5.549
mcpm2p5;2;135;97;6.3566666666666665
mcpm2p5;2;136;96;6.236
mcpm2p5;2;136;97;6.3725000000000005
mcpm2p5;2;139;75;7.591666666666666
mcpm2p5;2;145;124;7.033333333333334
mcpm2p5;2;148;209;2.458333333333333
mcpm2p5;2;152;13;8.59
mcpm2p5;2;152;120;8.05
mcpm2p5;2;152;121;7.9
mcpm2p5;2;153;119;9.581666666666665
mcpm2p5;2;153;120;8.421132154882155
mcpm2p5;2;153;121;8.19
mcpm2p5;2;179;55;6.8725
mcpm2p5;3;139;75;8.083333333333334
mcpm2p5;3;153;120;8.45
mcpm2p5;3;154;120;8.325
ta;1;108;107;15.267307692307693
ta;1;112;125;13.763106796116505
ta;1;120;66;18.32282857142857
ta;1;129;104;15.695238095238096
ta;1;137;23;14.594117647058823
ta;1;137;75;16.044802259887003
ta;1;137;91;17.86209497206704
ta;1;138;182;13.044423010349742
ta;1;141;87;16.015841584158416
ta;1;141;94;18.39314447592068
ta;1;142;194;15.036893203883494
ta;1;146;97;15.918627450980392
ta;1;146;103;15.613725490196078
ta;1;155;114;15.309163265306125
ta;1;212;125;14.50731707317073
ta;1;217;150;19.88269230769231
ta;1;222;68;13.32233009708738
ta;1;245;116;13.731067961165047
ta;2;24;51;14.243333333333332
ta;2;118;68;16.175
ta;2;118;112;26.2
ta;2;118;113;26.095652173913045
ta;2;118;114;26.2
ta;2;119;112;26.3
ta;2;119;113;26.15
ta;2;129;99;13.878333333333332
ta;2;135;97;26.53333333333333
ta;2;136;96;26.58
ta;2;136;97;26.475
ta;2;137;185;12.589999999999998
ta;2;139;74;13.666666666666666
ta;2;139;75;26.34166666666667
ta;2;145;124;26.916666666666668
ta;2;148;209;17.316666666666666
ta;2;152;13;17.3
ta;2;152;120;26.0
ta;2;152;121;19.7
ta;2;153;119;26.0
ta;2;153;120;20.69943602693603
ta;2;153;121;25.899999999999995
ta;2;179;55;25.98333333333333
ta;3;139;75;14.666666666666666
ta;3;153;120;14.025
ta;3;154;120;14.15
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.81036274285714
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;70.27186279661018
hur;1;137;91;59.95045466480448
hur;1;138;182;92.38498491704375
hur;1;141;87;99.90000000000002
hur;1;141;94;59.14028750708215
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.2475
hur;1;212;125;99.9
hur;1;217;150;65.07307692307693
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.74166666666667
hur;2;118;112;38.3
hur;2;118;113;38.70652173913044
hur;2;118;114;38.55
hur;2;119;112;38.3
hur;2;119;113;38.7
hur;2;129;99;83.02416666666666
hur;2;135;97;35.43333333333333
hur;2;136;96;35.64
hur;2;136;97;34.95
hur;2;137;185;75.59416666666667
hur;2;139;74;82.29
hur;2;139;75;36.325
hur;2;145;124;34.21666666666666
hur;2;148;209;46.43333333333334
hur;2;152;13;40.4
hur;2;152;120;39.45
hur;2;152;121;61.054166666666674
hur;2;153;119;39.483333333333334
hur;2;153;120;47.07564814814814
hur;2;153;121;39.6
hur;2;179;55;38.65833333333333
hur;3;139;75;73.55
hur;3;153;120;77.2375
hur;3;154;120;77.65
plev;1;120;66;964.9772202857145
plev;1;137;75;963.8650194915256
plev;1;137;91;964.439491340782
plev;1;141;94;964.1223917847024
plev;2;129;99;1019.7408333333332
plev;2;137;185;961.8583333333332
plev;2;139;74;1019.0175
plev;2;152;121;1017.8125
plev;2;153;120;964.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.134395122487156
wsx;2;129;99;-0.4895410620045021
wsx;2;137;185;-1.8055097450988835
wsx;2;152;121;-2.441850982185995
wsx;2;153;120;-2.316740678532544
