op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.954672897196261
mcpm10;1;112;125;4.786857142857143
mcpm10;1;120;66;4.645915492957746
mcpm10;1;129;104;20.37181818181818
mcpm10;1;137;23;5.022952380952381
mcpm10;1;137;91;4.667966573816156
mcpm10;1;138;84;5.786285714285714
mcpm10;1;138;182;6.484102184447822
mcpm10;1;141;87;4.1302830188679245
mcpm10;1;142;194;4.254339622641509
mcpm10;1;146;97;6.285377358490566
mcpm10;1;146;103;6.138584905660378
mcpm10;1;155;114;4.416351596516691
mcpm10;1;161;235;4.848761904761905
mcpm10;1;217;150;2.2465420560747664
mcpm10;1;222;68;4.755
mcpm10;2;118;68;9.608333333333333
mcpm10;2;118;112;10.475
mcpm10;2;118;113;9.49842105263158
mcpm10;2;119;113;10.037179487179486
mcpm10;2;136;181;10.5
mcpm10;2;137;180;9.0
mcpm10;2;137;181;8.8
mcpm10;2;138;181;8.466666666666667
mcpm10;2;139;75;11.8325
mcpm10;2;139;180;9.3
mcpm10;2;139;181;9.65
mcpm10;2;145;117;13.8
mcpm10;2;145;124;13.628333333333332
mcpm10;2;148;209;9.075
mcpm10;2;151;13;8.45
mcpm10;2;152;13;9.08
mcpm10;2;153;120;10.77222222222222
mcpm10;2;179;55;9.6525
mcpm10;3;139;75;8.316666666666666
mcpm10;3;153;120;13.416666666666666
mcpm2p5;1;108;107;1.2688785046728972
mcpm2p5;1;112;125;1.7339047619047618
mcpm2p5;1;120;66;2.156741573033708
mcpm2p5;1;129;104;20.37181818181818
mcpm2p5;1;137;23;1.6519047619047618
mcpm2p5;1;137;91;1.9066852367688023
mcpm2p5;1;138;84;1.954
mcpm2p5;1;138;182;3.9104920575123816
mcpm2p5;1;141;87;1.7362264150943396
mcpm2p5;1;142;194;1.0915094339622642
mcpm2p5;1;146;97;1.7752830188679245
mcpm2p5;1;146;103;2.3395283018867925
mcpm2p5;1;155;114;1.5504145500725692
mcpm2p5;1;161;235;1.7322857142857142
mcpm2p5;1;217;150;0.890373831775701
mcpm2p5;1;222;68;1.7973584905660378
mcpm2p5;2;118;68;5.958333333333333
mcpm2p5;2;118;112;3.51
mcpm2p5;2;118;113;3.14421052631579
mcpm2p5;2;119;113;3.35
mcpm2p5;2;136;181;5.4
mcpm2p5;2;137;180;4.5
mcpm2p5;2;137;181;4.7
mcpm2p5;2;138;181;4.666666666666667
mcpm2p5;2;139;75;4.221666666666667
mcpm2p5;2;139;180;4.7
mcpm2p5;2;139;181;4.85
mcpm2p5;2;145;117;4.145833333333333
mcpm2p5;2;145;124;4.599166666666666
mcpm2p5;2;148;209;5.216666666666667
mcpm2p5;2;151;13;4.5
mcpm2p5;2;152;13;4.8100000000000005
mcpm2p5;2;153;120;3.8642857142857148
mcpm2p5;2;179;55;3.585833333333333
mcpm2p5;3;139;75;4.55
mcpm2p5;3;153;120;5.241666666666666
ta;1;108;107;21.65140186915888
ta;1;112;125;24.443809523809524
ta;1;120;66;25.302331460674157
ta;1;129;104;20.37181818181818
ta;1;137;23;21.383809523809525
ta;1;137;91;21.776518105849583
ta;1;138;84;22.045714285714286
ta;1;138;182;18.53134757627824
ta;1;141;87;22.01132075471698
ta;1;142;194;23.953773584905655
ta;1;146;97;21.914150943396223
ta;1;146;103;20.89433962264151
ta;1;155;114;20.96921262699565
ta;1;161;235;20.746666666666663
ta;1;217;150;23.35420560747664
ta;1;222;68;21.7311320754717
ta;2;24;51;19.3575
ta;2;118;68;20.316666666666663
ta;2;118;112;28.5
ta;2;118;113;28.76315789473684
ta;2;119;113;28.687179487179485
ta;2;129;99;19.9725
ta;2;136;181;22.2
ta;2;137;180;21.9
ta;2;137;181;22.0
ta;2;137;185;18.881666666666668
ta;2;138;181;22.666666666666668
ta;2;139;74;19.769166666666667
ta;2;139;75;28.96666666666667
ta;2;139;180;22.4
ta;2;139;181;22.25
ta;2;145;117;28.616666666666664
ta;2;145;124;29.516666666666666
ta;2;148;209;24.866666666666664
ta;2;151;13;24.6
ta;2;152;13;24.39
ta;2;152;121;19.98583333333333
ta;2;153;120;24.541666666666664
ta;2;179;55;29.20833333333333
ta;3;139;75;19.216666666666665
ta;3;153;120;19.3
hur;1;108;107;84.08691588785047
hur;1;112;125;62.70190476190476
hur;1;120;66;34.67341132022472
hur;1;129;104;87.14
hur;1;137;23;90.0247619047619
hur;1;137;91;40.61147774373259
hur;1;138;84;89.67333333333335
hur;1;138;182;93.06092555149453
hur;1;141;87;97.19433962264152
hur;1;142;194;69.36603773584906
hur;1;146;97;99.00660377358491
hur;1;146;103;87.53301886792453
hur;1;155;114;90.93113207547171
hur;1;161;235;99.9
hur;1;217;150;45.25420560747664
hur;1;222;68;94.69056603773586
hur;2;118;68;31.491666666666664
hur;2;118;112;22.6
hur;2;118;113;22.257894736842104
hur;2;119;113;22.35128205128205
hur;2;129;99;50.10333333333333
hur;2;136;181;28.6
hur;2;137;180;27.9
hur;2;137;181;28.0
hur;2;137;185;49.47333333333333
hur;2;138;181;28.46666666666667
hur;2;139;74;55.53833333333333
hur;2;139;75;22.85
hur;2;139;180;27.7
hur;2;139;181;27.1
hur;2;145;117;22.891666666666666
hur;2;145;124;20.066666666666663
hur;2;148;209;27.4
hur;2;151;13;24.8
hur;2;152;13;24.77
hur;2;152;121;49.03333333333333
hur;2;153;120;28.65428571428572
hur;2;179;55;21.58333333333333
hur;3;139;75;49.6
hur;3;153;120;47.65
plev;1;120;66;966.622416011236
plev;1;137;91;966.1780158774372
plev;2;129;99;1021.3175
plev;2;137;185;962.525
plev;2;139;74;1020.5483333333332
plev;2;152;121;1017.4566666666666
plev;2;153;120;965.973333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.565116224890192
wsx;2;129;99;-0.5755225547960113
wsx;2;137;185;1.9021163054826864
wsx;2;152;121;4.02307854745156
wsx;2;153;120;2.142626101456971
wsy;2;24;51;2.91064946153393
wsy;2;129;99;-0.3728449348788806
wsy;2;137;185;5.115892114200466
wsy;2;152;121;2.433320445647448
wsy;2;153;120;3.563441789808738
globalrad;2;129;99;335.2391666666667
globalrad;2;137;185;146.02416666666667
globalrad;2;139;74;318.72166666666664
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
