op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.21666666666667
mcpm10;2;62;84;12.084137931034483
mcpm10;2;62;85;12.155
mcpm10;2;73;43;30.831666666666667
mcpm10;2;74;123;12.515833333333331
mcpm10;2;94;191;11.493333333333332
mcpm10;2;116;31;12.185
mcpm10;2;116;122;11.713636363636365
mcpm10;2;118;69;14.971666666666666
mcpm10;2;118;113;15.593333333333334
mcpm10;2;119;113;14.23
mcpm10;2;131;102;16.959166666666665
mcpm10;2;132;148;14.061666666666667
mcpm10;2;136;96;15.3125
mcpm10;2;137;181;13.418333333333337
mcpm10;2;139;75;24.105
mcpm10;2;139;97;12.845
mcpm10;2;148;209;10.634166666666667
mcpm10;2;152;13;8.8055
mcpm10;2;153;120;13.290833333333332
mcpm10;2;168;75;27.1675
mcpm10;2;179;55;17.154166666666665
mcpm10;2;206;140;16.913333333333334
mcpm10;2;225;143;21.899090909090912
mcpm2p5;2;57;34;33.785833333333336
mcpm2p5;2;62;84;10.953793103448277
mcpm2p5;2;62;85;10.645
mcpm2p5;2;73;43;27.14583333333333
mcpm2p5;2;74;123;10.6125
mcpm2p5;2;94;191;9.781666666666666
mcpm2p5;2;116;31;11.5025
mcpm2p5;2;116;122;10.585454545454546
mcpm2p5;2;118;69;12.499166666666667
mcpm2p5;2;118;113;14.234444444444446
mcpm2p5;2;119;113;13.573333333333332
mcpm2p5;2;131;102;14.053333333333333
mcpm2p5;2;132;148;12.7875
mcpm2p5;2;136;96;13.965000000000002
mcpm2p5;2;137;181;12.016666666666666
mcpm2p5;2;139;75;21.5275
mcpm2p5;2;139;97;11.566666666666668
mcpm2p5;2;148;209;10.01
mcpm2p5;2;152;13;7.7645
mcpm2p5;2;153;120;12.2875
mcpm2p5;2;168;75;25.375833333333333
mcpm2p5;2;179;55;14.480833333333337
mcpm2p5;2;206;140;16.24416666666667
mcpm2p5;2;225;143;21.42818181818182
ta;2;24;51;4.92
ta;2;57;34;6.525
ta;2;62;84;5.94655172413793
ta;2;62;85;6.0
ta;2;73;43;6.858333333333333
ta;2;74;123;6.666666666666667
ta;2;94;191;6.433333333333334
ta;2;116;31;6.208333333333333
ta;2;116;122;6.627272727272728
ta;2;118;69;4.883333333333333
ta;2;118;113;4.466666666666667
ta;2;119;113;4.166666666666667
ta;2;129;99;4.163333333333333
ta;2;131;102;6.383333333333333
ta;2;132;148;5.958333333333333
ta;2;136;96;6.0
ta;2;137;181;6.258333333333334
ta;2;137;185;4.708333333333333
ta;2;139;74;4.535833333333334
ta;2;139;75;7.325
ta;2;139;97;8.266666666666667
ta;2;148;209;5.5
ta;2;152;13;5.645
ta;2;153;120;7.691666666666666
ta;2;168;75;6.716666666666666
ta;2;179;55;5.316666666666667
ta;2;206;140;5.783333333333334
ta;2;225;143;7.472727272727273
hur;2;57;34;76.14166666666667
hur;2;62;84;37.37931034482759
hur;2;62;85;37.4
hur;2;73;43;39.1
hur;2;74;123;34.666666666666664
hur;2;94;191;38.85833333333333
hur;2;116;31;38.50833333333333
hur;2;116;122;38.96363636363637
hur;2;118;69;43.06666666666666
hur;2;118;113;41.766666666666666
hur;2;119;113;41.93333333333333
hur;2;129;99;97.39583333333331
hur;2;131;102;40.50833333333333
hur;2;132;148;40.66666666666666
hur;2;136;96;39.56666666666667
hur;2;137;181;42.25833333333333
hur;2;137;185;85.85666666666667
hur;2;139;74;92.67333333333332
hur;2;139;75;40.21666666666667
hur;2;139;97;34.86666666666667
hur;2;148;209;43.19166666666666
hur;2;152;13;38.04
hur;2;153;120;32.675000000000004
hur;2;168;75;41.99166666666667
hur;2;179;55;41.766666666666666
hur;2;206;140;43.083333333333336
hur;2;225;143;39.94545454545455
plev;2;129;99;1015.6375
plev;2;137;185;955.35
plev;2;139;74;1012.8158333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5925407795269627
wsx;2;129;99;2.803238596182755
wsx;2;137;185;1.2790059278378094
wsy;2;24;51;-3.783886285896761
wsy;2;129;99;-4.028214701634635
wsy;2;137;185;0.227291262083509
globalrad;2;129;99;34.99
globalrad;2;137;185;0.0116666666666666
globalrad;2;139;74;14.495
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
