op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.484166666666669
mcpm10;2;62;84;7.23896551724138
mcpm10;2;63;84;7.685
mcpm10;2;73;43;11.021666666666668
mcpm10;2;74;123;7.609999999999999
mcpm10;2;94;191;0.0209999999999999
mcpm10;2;95;191;0.01
mcpm10;2;116;31;12.424166666666666
mcpm10;2;116;122;6.785833333333333
mcpm10;2;132;148;9.548333333333334
mcpm10;2;137;181;9.0775
mcpm10;2;138;181;9.1975
mcpm10;2;139;75;10.668333333333337
mcpm10;2;152;12;5.419999999999999
mcpm10;2;152;13;6.119473684210527
mcpm10;2;199;1;10.092
mcpm10;2;200;1;10.239999999999998
mcpm10;2;225;143;11.871666666666668
mcpm10;2;225;150;7.579999999999999
mcpm2p5;2;57;34;11.22
mcpm2p5;2;62;84;5.610172413793103
mcpm2p5;2;63;84;5.555
mcpm2p5;2;73;43;9.018333333333333
mcpm2p5;2;74;123;5.713333333333334
mcpm2p5;2;94;191;0.0209999999999999
mcpm2p5;2;95;191;0.01
mcpm2p5;2;116;31;7.538333333333334
mcpm2p5;2;116;122;5.0575
mcpm2p5;2;132;148;7.440833333333334
mcpm2p5;2;137;181;6.52
mcpm2p5;2;138;181;6.7475
mcpm2p5;2;139;75;8.599166666666667
mcpm2p5;2;152;12;4.453333333333333
mcpm2p5;2;152;13;4.367368421052632
mcpm2p5;2;199;1;7.834999999999999
mcpm2p5;2;200;1;7.795
mcpm2p5;2;225;143;9.948333333333332
mcpm2p5;2;225;150;5.2058333333333335
ta;2;24;51;27.3975
ta;2;57;34;30.2
ta;2;62;84;27.032758620689656
ta;2;63;84;27.1
ta;2;73;43;37.083333333333336
ta;2;74;123;27.275
ta;2;94;191;29.92
ta;2;95;191;29.9
ta;2;116;31;34.05833333333333
ta;2;116;122;31.775
ta;2;129;99;28.75
ta;2;132;148;30.541666666666668
ta;2;137;181;32.1
ta;2;137;185;28.0
ta;2;138;181;32.075
ta;2;139;74;29.21583333333333
ta;2;139;75;30.48333333333333
ta;2;152;12;33.333333333333336
ta;2;152;13;32.87543859649123
ta;2;152;121;30.489166666666662
ta;2;199;1;28.57
ta;2;200;1;29.1
ta;2;225;143;29.85833333333333
ta;2;225;150;32.6
hur;2;57;34;40.30833333333333
hur;2;62;84;24.13448275862069
hur;2;63;84;24.05
hur;2;73;43;14.283333333333331
hur;2;74;123;22.691666666666663
hur;2;94;191;25.12
hur;2;95;191;25.05
hur;2;116;31;15.191666666666668
hur;2;116;122;17.916666666666668
hur;2;129;99;43.17333333333334
hur;2;132;148;18.666666666666668
hur;2;137;181;16.3
hur;2;137;185;46.208333333333336
hur;2;138;181;16.925
hur;2;139;74;45.93416666666667
hur;2;139;75;20.575
hur;2;152;12;16.233333333333334
hur;2;152;13;16.21578947368421
hur;2;152;121;40.446666666666665
hur;2;199;1;43.96
hur;2;200;1;41.900000000000006
hur;2;225;143;23.9
hur;2;225;150;16.325
plev;2;129;99;1013.3525
plev;2;137;185;956.0391666666666
plev;2;139;74;1014.7266666666666
plev;2;152;121;1012.9533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.8260532240185485
wsx;2;129;99;-2.023092919364415
wsx;2;137;185;-5.219107451275188
wsx;2;152;121;-1.2968042376318505
wsy;2;24;51;-2.4473149617379657
wsy;2;129;99;-4.861840430778892
wsy;2;137;185;0.0291571613063971
wsy;2;152;121;-0.6221685466650517
globalrad;2;129;99;549.4225
globalrad;2;137;185;256.67
globalrad;2;139;74;524.6525
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
