op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;6.213928571428572
mcpm10;1;108;107;4.841315789473684
mcpm10;1;115;84;3.911228070175439
mcpm10;1;126;86;6.175130434782608
mcpm10;1;131;102;8.76704347826087
mcpm10;1;136;120;6.253189655172414
mcpm10;1;138;182;0.16
mcpm10;1;146;103;10.544
mcpm10;1;155;114;5.036240254872564
mcpm10;1;217;150;2.294086956521739
mcpm10;1;222;68;6.5585344827586205
mcpm10;2;57;34;18.22583333333333
mcpm10;2;62;84;3.759833333333333
mcpm10;2;73;43;40.204166666666666
mcpm10;2;74;123;6.3325
mcpm10;2;94;191;0.2755555555555555
mcpm10;2;95;191;0.26
mcpm10;2;115;121;4.92
mcpm10;2;115;122;4.55
mcpm10;2;116;31;8.731666666666667
mcpm10;2;116;122;5.768
mcpm10;2;118;69;5.655
mcpm10;2;131;102;4.6825
mcpm10;2;135;182;7.195
mcpm10;2;136;182;9.045
mcpm10;2;137;181;6.444
mcpm10;2;137;182;11.67
mcpm10;2;138;181;5.0
mcpm10;2;139;75;11.985
mcpm10;2;148;209;3.873333333333333
mcpm10;2;152;13;4.865333333333334
mcpm10;2;153;120;5.425833333333333
mcpm10;2;168;75;16.073636363636364
mcpm10;2;206;140;8.424166666666666
mcpm10;2;225;143;33.245
mcpm2p5;1;95;145;2.5848809523809524
mcpm2p5;1;108;107;2.1292982456140352
mcpm2p5;1;115;84;2.232982456140351
mcpm2p5;1;126;86;3.6979130434782608
mcpm2p5;1;131;102;4.204521739130435
mcpm2p5;1;136;120;2.718620689655173
mcpm2p5;1;138;182;0.16
mcpm2p5;1;146;103;4.5470434782608695
mcpm2p5;1;155;114;3.2519347826086955
mcpm2p5;1;217;150;1.1378260869565218
mcpm2p5;1;222;68;3.898534482758621
mcpm2p5;2;57;34;16.915833333333335
mcpm2p5;2;62;84;3.119833333333333
mcpm2p5;2;73;43;39.580000000000005
mcpm2p5;2;74;123;4.635833333333333
mcpm2p5;2;94;191;0.2755555555555555
mcpm2p5;2;95;191;0.26
mcpm2p5;2;115;121;4.32
mcpm2p5;2;115;122;3.99
mcpm2p5;2;116;31;7.519166666666667
mcpm2p5;2;116;122;5.085
mcpm2p5;2;118;69;5.129166666666666
mcpm2p5;2;131;102;3.82
mcpm2p5;2;135;182;6.815
mcpm2p5;2;136;182;7.5
mcpm2p5;2;137;181;5.458
mcpm2p5;2;137;182;7.46
mcpm2p5;2;138;181;4.325
mcpm2p5;2;139;75;11.200833333333334
mcpm2p5;2;148;209;3.5175
mcpm2p5;2;152;13;3.855333333333333
mcpm2p5;2;153;120;4.851666666666667
mcpm2p5;2;168;75;15.418181818181818
mcpm2p5;2;206;140;7.578333333333333
mcpm2p5;2;225;143;32.51083333333333
ta;1;75;125;0.9052173913043478
ta;1;95;145;-0.7902380952380952
ta;1;108;107;1.5078947368421054
ta;1;115;84;0.9447368421052632
ta;1;126;86;1.373913043478261
ta;1;131;102;7.517652173913043
ta;1;136;120;-0.3065517241379311
ta;1;138;182;-0.1490625
ta;1;146;103;0.7565217391304347
ta;1;155;114;1.0008020989505249
ta;1;212;125;0.3695652173913043
ta;1;217;150;2.870434782608696
ta;1;222;68;0.8439655172413794
ta;2;24;51;-0.9225
ta;2;57;34;0.25
ta;2;62;84;0.2866666666666667
ta;2;73;43;0.7333333333333334
ta;2;74;123;1.1833333333333331
ta;2;94;191;0.8333333333333334
ta;2;95;191;0.6666666666666666
ta;2;115;121;1.3
ta;2;115;122;1.4
ta;2;116;31;1.15
ta;2;116;122;1.02
ta;2;118;69;-1.1083333333333334
ta;2;129;99;-0.2791666666666667
ta;2;131;102;0.9833333333333334
ta;2;135;182;1.15
ta;2;136;182;1.0
ta;2;137;181;1.56
ta;2;137;182;1.4
ta;2;137;185;-0.1058333333333333
ta;2;138;181;1.7
ta;2;139;74;-0.5416666666666666
ta;2;139;75;2.2416666666666667
ta;2;148;209;-0.1083333333333333
ta;2;152;13;0.7883333333333334
ta;2;152;121;-0.4316666666666666
ta;2;153;120;-0.6083333333333333
ta;2;168;75;2.363636363636364
ta;2;206;140;0.65
ta;2;225;143;1.7083333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;93.86991304347826
hur;1;136;120;100.0
hur;1;138;182;79.469375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.33478260869563
hur;1;222;68;99.9
hur;2;57;34;81.95833333333333
hur;2;62;84;41.486666666666665
hur;2;73;43;40.6
hur;2;74;123;39.333333333333336
hur;2;94;191;51.21111111111111
hur;2;95;191;51.06666666666666
hur;2;115;121;37.6
hur;2;115;122;37.6
hur;2;116;31;40.38333333333333
hur;2;116;122;38.28
hur;2;118;69;43.583333333333336
hur;2;129;99;90.96833333333332
hur;2;131;102;41.208333333333336
hur;2;135;182;43.45
hur;2;136;182;43.1
hur;2;137;181;42.78
hur;2;137;182;43.3
hur;2;137;185;86.38
hur;2;138;181;42.35
hur;2;139;74;89.89583333333333
hur;2;139;75;47.60833333333333
hur;2;148;209;44.775
hur;2;152;13;39.23833333333334
hur;2;152;121;90.05916666666667
hur;2;153;120;43.25
hur;2;168;75;42.78181818181818
hur;2;206;140;43.43333333333334
hur;2;225;143;40.475
plev;2;129;99;1014.3891666666668
plev;2;137;185;952.4541666666668
plev;2;139;74;1011.0716666666668
plev;2;152;121;1014.8725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.06157637853833
wsx;2;129;99;-0.0166727195970165
wsx;2;137;185;-19.07165234352305
wsx;2;152;121;-18.202003751392173
wsy;2;24;51;-26.28265536744475
wsy;2;129;99;-14.543126294643557
wsy;2;137;185;-19.780845475704243
wsy;2;152;121;-8.034050333525538
globalrad;2;129;99;34.92916666666667
globalrad;2;137;185;79.97916666666667
globalrad;2;139;74;13.004166666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
