op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.017391304347826
mcpm10;1;75;125;7.906153846153846
mcpm10;1;108;107;6.389238095238095
mcpm10;1;109;84;8.236697247706422
mcpm10;1;112;125;6.438301886792453
mcpm10;1;115;84;6.0588461538461535
mcpm10;1;126;86;4.666509433962264
mcpm10;1;131;102;8.520841121495327
mcpm10;1;138;182;7.8237448851601705
mcpm10;1;139;97;5.219532710280374
mcpm10;1;141;95;4.335233644859813
mcpm10;1;146;103;8.31942857142857
mcpm10;1;155;114;4.619955586080586
mcpm10;1;212;125;6.952
mcpm10;1;217;150;3.9411926605504575
mcpm10;1;222;68;9.377884615384614
mcpm10;2;57;34;14.756666666666666
mcpm10;2;62;84;6.196666666666667
mcpm10;2;73;43;14.9175
mcpm10;2;74;123;6.5616666666666665
mcpm10;2;94;191;5.4025
mcpm10;2;95;191;5.58875
mcpm10;2;115;122;7.66
mcpm10;2;116;31;7.427499999999999
mcpm10;2;116;122;6.582727272727272
mcpm10;2;118;69;9.473333333333334
mcpm10;2;118;113;9.785
mcpm10;2;119;113;9.86
mcpm10;2;131;102;7.611666666666667
mcpm10;2;131;148;11.6025
mcpm10;2;132;148;8.865
mcpm10;2;136;96;8.434545454545455
mcpm10;2;136;97;6.64
mcpm10;2;138;181;7.650833333333334
mcpm10;2;139;75;17.954166666666666
mcpm10;2;139;97;5.711666666666667
mcpm10;2;144;117;8.05
mcpm10;2;145;117;7.49
mcpm10;2;148;209;5.150833333333334
mcpm10;2;152;13;5.4315
mcpm10;2;153;120;11.1175
mcpm10;2;168;75;12.23
mcpm10;2;179;55;8.184166666666668
mcpm10;2;199;1;21.192
mcpm10;2;200;1;16.15
mcpm10;2;206;140;8.014166666666666
mcpm10;2;225;143;12.343333333333334
mcpm10;3;139;75;9.95
mcpm2p5;1;26;149;6.017391304347826
mcpm2p5;1;75;125;4.7525
mcpm2p5;1;108;107;3.017333333333333
mcpm2p5;1;109;84;8.236697247706422
mcpm2p5;1;112;125;3.8894339622641514
mcpm2p5;1;115;84;3.16
mcpm2p5;1;126;86;3.335283018867925
mcpm2p5;1;131;102;4.269626168224299
mcpm2p5;1;138;182;4.8251955250480245
mcpm2p5;1;139;97;3.311121495327103
mcpm2p5;1;141;95;2.904018691588785
mcpm2p5;1;146;103;4.182761904761905
mcpm2p5;1;155;114;3.191386446886447
mcpm2p5;1;212;125;3.959047619047619
mcpm2p5;1;217;150;2.702385321100917
mcpm2p5;1;222;68;6.4715384615384615
mcpm2p5;2;57;34;12.646666666666668
mcpm2p5;2;62;84;4.736833333333333
mcpm2p5;2;73;43;13.25
mcpm2p5;2;74;123;4.82
mcpm2p5;2;94;191;4.2875
mcpm2p5;2;95;191;4.2675
mcpm2p5;2;115;122;6.09
mcpm2p5;2;116;31;5.504166666666666
mcpm2p5;2;116;122;4.74
mcpm2p5;2;118;69;6.741666666666667
mcpm2p5;2;118;113;8.1375
mcpm2p5;2;119;113;7.9475
mcpm2p5;2;131;102;5.552499999999999
mcpm2p5;2;131;148;6.6975
mcpm2p5;2;132;148;6.391249999999999
mcpm2p5;2;136;96;6.544545454545454
mcpm2p5;2;136;97;6.41
mcpm2p5;2;138;181;6.185833333333334
mcpm2p5;2;139;75;15.8125
mcpm2p5;2;139;97;4.519166666666666
mcpm2p5;2;144;117;6.759
mcpm2p5;2;145;117;6.7
mcpm2p5;2;148;209;4.0183333333333335
mcpm2p5;2;152;13;4.303833333333333
mcpm2p5;2;153;120;9.975833333333334
mcpm2p5;2;168;75;10.515
mcpm2p5;2;179;55;6.541666666666667
mcpm2p5;2;199;1;9.633
mcpm2p5;2;200;1;8.719999999999999
mcpm2p5;2;206;140;6.468333333333334
mcpm2p5;2;225;143;11.183333333333332
mcpm2p5;3;139;75;6.9783333333333335
ta;1;26;149;6.017391304347826
ta;1;75;125;8.124038461538461
ta;1;108;107;12.19904761904762
ta;1;109;84;8.236697247706422
ta;1;112;125;10.793396226415094
ta;1;115;84;9.160576923076922
ta;1;126;86;8.858490566037736
ta;1;131;102;12.835420560747664
ta;1;138;182;7.335952074270351
ta;1;139;97;9.281308411214953
ta;1;141;95;9.273831775700936
ta;1;146;103;8.338095238095239
ta;1;155;114;8.191794871794873
ta;1;212;125;12.493333333333332
ta;1;217;150;17.36422018348624
ta;1;222;68;7.403846153846154
ta;2;24;51;6.6691666666666665
ta;2;57;34;11.425
ta;2;62;84;9.518333333333334
ta;2;73;43;10.508333333333333
ta;2;74;123;17.566666666666666
ta;2;94;191;10.7
ta;2;95;191;9.45
ta;2;115;122;11.9
ta;2;116;31;11.058333333333332
ta;2;116;122;11.19090909090909
ta;2;118;69;8.616666666666667
ta;2;118;113;8.6625
ta;2;119;113;8.775
ta;2;129;99;8.276666666666666
ta;2;131;102;12.466666666666669
ta;2;131;148;10.85
ta;2;132;148;9.9375
ta;2;136;96;10.327272727272726
ta;2;136;97;9.9
ta;2;137;185;9.755
ta;2;138;181;10.466666666666669
ta;2;139;74;7.484999999999999
ta;2;139;75;13.316666666666668
ta;2;139;97;12.775
ta;2;144;117;10.13
ta;2;145;117;10.4
ta;2;148;209;11.825
ta;2;152;13;11.731666666666666
ta;2;152;121;7.390000000000001
ta;2;153;120;5.575
ta;2;168;75;13.008333333333333
ta;2;179;55;10.0
ta;2;199;1;13.46
ta;2;200;1;12.75
ta;2;206;140;9.725
ta;2;225;143;12.65
ta;3;139;75;7.939999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.81333333333336
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;62.41448598130842
hur;1;138;182;92.2775770009937
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;70.1440366972477
hur;1;222;68;99.9
hur;2;57;34;65.97500000000001
hur;2;62;84;37.815000000000005
hur;2;73;43;37.725
hur;2;74;123;24.383333333333336
hur;2;94;191;40.025000000000006
hur;2;95;191;41.5125
hur;2;115;122;34.5
hur;2;116;31;36.208333333333336
hur;2;116;122;35.02727272727273
hur;2;118;69;39.475
hur;2;118;113;39.0875
hur;2;119;113;38.825
hur;2;129;99;84.50833333333334
hur;2;131;102;35.525
hur;2;131;148;38.375
hur;2;132;148;39.5
hur;2;136;96;38.49090909090909
hur;2;136;97;39.0
hur;2;137;185;70.33583333333333
hur;2;138;181;40.04166666666666
hur;2;139;74;85.9525
hur;2;139;75;36.1
hur;2;139;97;30.725
hur;2;144;117;41.37
hur;2;145;117;40.7
hur;2;148;209;37.8
hur;2;152;13;35.25833333333333
hur;2;152;121;86.54083333333334
hur;2;153;120;40.825
hur;2;168;75;37.125
hur;2;179;55;38.63333333333333
hur;2;199;1;63.71
hur;2;200;1;66.6
hur;2;206;140;42.208333333333336
hur;2;225;143;35.583333333333336
hur;3;139;75;80.58833333333334
plev;2;129;99;1023.5216666666666
plev;2;137;185;962.3125
plev;2;139;74;1020.7966666666666
plev;2;152;121;1022.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6298503046488408
wsx;2;129;99;-0.4093749577087333
wsx;2;137;185;2.101448427726886
wsy;2;24;51;-7.083730250522272
wsy;2;129;99;-6.006208059991134
wsy;2;137;185;-7.887359494027457
globalrad;2;129;99;85.66333333333334
globalrad;2;137;185;202.54083333333327
globalrad;2;139;74;19.35083333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
