op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.990088495575221
mcpm10;1;108;107;6.5595495495495495
mcpm10;1;109;84;13.253043478260867
mcpm10;1;112;125;9.072946428571427
mcpm10;1;115;84;7.474285714285714
mcpm10;1;131;102;1.8478571428571429
mcpm10;1;137;75;5.850422535211268
mcpm10;1;138;84;9.737297297297296
mcpm10;1;138;182;10.03020112843531
mcpm10;1;139;97;7.059107142857143
mcpm10;1;141;95;5.003299999999999
mcpm10;1;143;189;8.541858407079646
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.164601769911505
mcpm10;1;155;114;11.558463669950738
mcpm10;1;161;235;9.851891891891892
mcpm10;1;212;125;11.021150442477875
mcpm10;1;217;150;2.443947368421053
mcpm10;1;222;68;10.150884955752211
mcpm10;2;57;34;9.0275
mcpm10;2;73;43;10.225833333333334
mcpm10;2;73;123;17.425
mcpm10;2;95;191;7.223333333333334
mcpm10;2;115;122;7.02
mcpm10;2;116;122;6.7318181818181815
mcpm10;2;118;69;6.641666666666667
mcpm10;2;118;113;6.089019607843138
mcpm10;2;119;113;5.2625
mcpm10;2;131;102;6.711666666666666
mcpm10;2;131;148;7.1000000000000005
mcpm10;2;132;86;2.32
mcpm10;2;132;148;7.338333333333334
mcpm10;2;133;86;3.118
mcpm10;2;133;87;2.6066666666666665
mcpm10;2;135;96;8.5
mcpm10;2;136;96;7.184
mcpm10;2;136;97;7.278
mcpm10;2;137;180;16.866666666666664
mcpm10;2;137;181;7.55625
mcpm10;2;137;182;8.66
mcpm10;2;138;181;11.506
mcpm10;2;138;182;8.26
mcpm10;2;139;75;7.504166666666666
mcpm10;2;139;96;14.08
mcpm10;2;139;97;8.435454545454546
mcpm10;2;144;117;12.31
mcpm10;2;145;117;10.12125
mcpm10;2;145;118;9.82
mcpm10;2;145;124;7.008333333333333
mcpm10;2;148;209;6.169090909090909
mcpm10;2;151;10;7.0
mcpm10;2;151;11;1.8
mcpm10;2;151;12;6.5
mcpm10;2;152;11;0.0
mcpm10;2;152;12;1.5
mcpm10;2;152;17;0.0
mcpm10;2;152;22;0.0
mcpm10;2;153;120;14.863750000000008
mcpm10;2;154;120;2.8083333333333336
mcpm10;2;168;75;10.4475
mcpm10;2;179;55;6.570833333333333
mcpm10;2;187;19;9.5
mcpm10;2;197;85;8.33
mcpm10;2;197;86;5.25
mcpm10;2;199;1;7.614999999999999
mcpm10;2;225;150;6.65
mcpm10;2;225;151;8.413636363636364
mcpm10;3;137;181;12.677777777777775
mcpm10;3;137;182;13.366666666666667
mcpm10;3;139;75;13.342857142857143
mcpm10;3;139;76;14.22
mcpm10;3;144;124;27.316666666666663
mcpm10;3;153;119;18.988461538461536
mcpm10;3;153;120;14.11
mcpm10;3;154;120;16.150000000000002
mcpm2p5;1;75;125;5.935221238938053
mcpm2p5;1;108;107;4.097117117117117
mcpm2p5;1;109;84;13.253043478260867
mcpm2p5;1;112;125;6.520535714285714
mcpm2p5;1;115;84;5.072767857142857
mcpm2p5;1;131;102;0.6991964285714286
mcpm2p5;1;137;75;4.458028169014084
mcpm2p5;1;138;84;6.025405405405406
mcpm2p5;1;138;182;7.764879675836852
mcpm2p5;1;139;97;4.148214285714286
mcpm2p5;1;141;95;3.9222
mcpm2p5;1;143;189;6.308053097345132
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.128035714285715
mcpm2p5;1;155;114;10.083240455665024
mcpm2p5;1;161;235;6.415495495495495
mcpm2p5;1;212;125;8.235221238938053
mcpm2p5;1;217;150;1.701140350877193
mcpm2p5;1;222;68;8.509911504424778
mcpm2p5;2;57;34;6.479166666666667
mcpm2p5;2;73;43;6.990833333333334
mcpm2p5;2;73;123;13.108333333333333
mcpm2p5;2;95;191;4.605833333333333
mcpm2p5;2;115;122;5.55
mcpm2p5;2;116;122;4.876363636363636
mcpm2p5;2;118;69;4.668333333333333
mcpm2p5;2;118;113;4.934117647058823
mcpm2p5;2;119;113;4.45625
mcpm2p5;2;131;102;5.3475
mcpm2p5;2;131;148;4.906666666666666
mcpm2p5;2;132;86;1.69
mcpm2p5;2;132;148;5.441666666666666
mcpm2p5;2;133;86;1.466
mcpm2p5;2;133;87;1.4933333333333332
mcpm2p5;2;135;96;6.59
mcpm2p5;2;136;96;5.394
mcpm2p5;2;136;97;5.843999999999999
mcpm2p5;2;137;180;10.133333333333333
mcpm2p5;2;137;181;4.9712499999999995
mcpm2p5;2;137;182;6.47
mcpm2p5;2;138;181;7.427
mcpm2p5;2;138;182;6.47
mcpm2p5;2;139;75;5.739166666666667
mcpm2p5;2;139;96;4.02
mcpm2p5;2;139;97;5.67
mcpm2p5;2;144;117;9.133333333333333
mcpm2p5;2;145;117;7.23875
mcpm2p5;2;145;118;7.64
mcpm2p5;2;145;124;5.283333333333333
mcpm2p5;2;148;209;4.238181818181818
mcpm2p5;2;151;10;5.05
mcpm2p5;2;151;11;1.2
mcpm2p5;2;151;12;5.5
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;12;1.0
mcpm2p5;2;152;17;0.0
