op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.088962264150943
mcpm10;1;112;125;4.29047619047619
mcpm10;1;120;66;1.2635593220338983
mcpm10;1;129;104;4.249811320754717
mcpm10;1;137;23;4.752571428571429
mcpm10;1;137;75;4.543098591549295
mcpm10;1;137;91;5.451675977653632
mcpm10;1;138;84;5.526582278481013
mcpm10;1;138;182;4.716380509228781
mcpm10;1;141;87;5.034711538461538
mcpm10;1;142;194;4.317523809523809
mcpm10;1;146;97;6.48
mcpm10;1;146;103;6.354857142857143
mcpm10;1;155;114;6.411142857142858
mcpm10;1;212;125;3.260095238095238
mcpm10;1;217;150;1.7966037735849056
mcpm10;1;222;68;3.9025714285714286
mcpm10;1;245;116;3.111333333333333
mcpm10;2;94;191;35.82
mcpm10;2;95;191;34.95
mcpm10;2;118;68;10.490909090909092
mcpm10;2;132;182;5.0
mcpm10;2;133;86;50.333333333333336
mcpm10;2;134;182;7.0
mcpm10;2;135;182;6.7
mcpm10;2;136;96;9.261666666666668
mcpm10;2;136;181;7.15
mcpm10;2;137;181;8.15
mcpm10;2;139;75;13.276666666666666
mcpm10;2;145;124;16.461666666666666
mcpm10;2;148;209;46.6
mcpm10;2;151;12;58.8
mcpm10;2;152;12;58.26666666666667
mcpm10;2;152;13;56.371428571428574
mcpm10;2;152;14;56.1
mcpm10;2;153;120;28.067045454545454
mcpm10;2;154;120;87.55
mcpm10;2;199;1;10.7625
mcpm10;2;225;150;43.55
mcpm10;2;225;151;38.86
mcpm2p5;1;108;107;1.191415094339623
mcpm2p5;1;112;125;1.595904761904762
mcpm2p5;1;120;66;0.7480225988700565
mcpm2p5;1;129;104;1.0402830188679244
mcpm2p5;1;137;23;1.6514285714285717
mcpm2p5;1;137;75;1.7495774647887326
mcpm2p5;1;137;91;2.7391061452513967
mcpm2p5;1;138;84;1.78253164556962
mcpm2p5;1;138;182;2.5193632641169392
mcpm2p5;1;141;87;1.5375961538461538
mcpm2p5;1;142;194;1.078857142857143
