op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;3.5094696969696964
mcpm2p5;3;154;120;3.7
ta;1;75;125;2.244047619047619
ta;1;90;98;2.369767441860465
ta;1;108;107;3.3458823529411763
ta;1;109;84;2.187058823529412
ta;1;112;125;1.818292682926829
ta;1;115;84;3.3588235294117648
ta;1;129;104;2.9119047619047618
ta;1;137;75;2.401353135313532
ta;1;138;84;2.76
ta;1;138;182;1.7240459304289089
ta;1;141;95;2.6012345679012343
ta;1;143;189;2.7304878048780488
ta;1;146;97;2.9129411764705884
ta;1;146;103;2.9129411764705884
ta;1;154;195;2.464235294117647
ta;1;155;114;2.8852981029810296
ta;1;161;235;2.5352941176470587
ta;1;212;125;2.363953488372093
ta;1;217;150;6.0127906976744185
ta;2;24;51;0.7916666666666666
ta;2;118;68;2.2
ta;2;118;113;0.2111111111111111
ta;2;119;112;0.125
ta;2;119;113;0.2
ta;2;129;99;1.2366666666666666
ta;2;133;86;4.125
ta;2;136;96;2.16
ta;2;136;97;2.2
ta;2;137;178;3.0
ta;2;137;180;2.9
ta;2;137;181;2.825
ta;2;137;182;2.75
ta;2;137;185;1.7975
ta;2;138;181;2.5
ta;2;138;184;3.1
ta;2;139;75;2.6166666666666667
ta;2;139;180;3.05
ta;2;143;175;2.9
ta;2;144;117;2.7
ta;2;144;118;2.75
ta;2;144;175;2.9
ta;2;145;117;2.9
ta;2;145;118;2.6
ta;2;145;124;2.733333333333333
ta;2;148;209;4.2
ta;2;152;121;1.1866666666666668
ta;2;153;120;6.485210284664831
ta;2;179;55;2.0166666666666666
ta;2;199;1;20.9
ta;2;226;142;3.391666666666667
ta;3;137;180;2.0
ta;3;137;182;1.945454545454545
ta;3;139;75;1.7000000000000002
ta;3;139;76;1.775
ta;3;153;120;2.2651515151515156
ta;3;154;120;1.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.5927603630363
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.68423529411764
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;118;68;49.154545454545456
hur;2;118;113;42.3074074074074
hur;2;119;112;41.8
hur;2;119;113;41.95
hur;2;129;99;95.3375
hur;2;133;86;44.80833333333334
hur;2;136;96;41.68
hur;2;136;97;41.65
hur;2;137;178;45.0
hur;2;137;180;46.4
hur;2;137;181;45.25
hur;2;137;182;44.32
hur;2;137;185;81.50750000000001
hur;2;138;181;44.0
hur;2;138;184;46.9
hur;2;139;75;41.86666666666667
hur;2;139;180;45.0
hur;2;143;175;44.9
hur;2;144;117;40.81666666666667
hur;2;144;118;40.25
hur;2;144;175;44.7
hur;2;145;117;41.0
hur;2;145;118;40.1
hur;2;145;124;39.25
hur;2;148;209;48.85454545454545
hur;2;151;14;44.0
hur;2;152;12;44.0
hur;2;152;13;43.8375
hur;2;152;121;91.3575
hur;2;153;120;44.052217630853995
hur;2;179;55;42.89166666666667
hur;2;199;1;44.475
hur;2;226;142;46.64166666666667
hur;3;137;180;87.1
hur;3;137;182;83.83636363636364
hur;3;139;75;85.85
hur;3;139;76;87.4
hur;3;153;120;83.9655303030303
hur;3;154;120;84.4
plev;1;137;75;959.9107854785478
plev;2;129;99;1018.8716666666666
plev;2;137;185;958.3591666666666
plev;2;152;121;1018.8466666666668
plev;2;153;120;961.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.914933800550912
wsx;2;129;99;-0.3604685750658487
wsx;2;137;185;-10.665342596877757
wsx;2;152;121;-7.840341726941706
wsx;2;153;120;-4.553999970016897
wsy;2;24;51;7.685870261824545
wsy;2;129;99;7.432003124682168
wsy;2;137;185;-0.026757583460171
wsy;2;152;121;1.8436949522892243
wsy;2;153;120;0.0005225764025015
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;4.0
