op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.235365853658536
mcpm10;1;108;107;3.541518987341772
mcpm10;1;109;84;15.337349397590362
mcpm10;1;112;125;4.886987951807229
mcpm10;1;115;84;3.511219512195122
mcpm10;1;137;75;2.836333333333333
mcpm10;1;138;84;5.104096385542168
mcpm10;1;138;182;6.153823535573608
mcpm10;1;139;97;4.232560975609756
mcpm10;1;141;95;2.617619047619048
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.301807228915663
mcpm10;1;154;195;16.450000000000003
mcpm10;1;155;114;17.133516483516484
mcpm10;1;161;235;15.197590361445783
mcpm10;1;212;125;5.04109756097561
mcpm10;1;217;150;16.5746835443038
mcpm10;1;222;68;3.5019277108433737
mcpm10;2;57;34;5.9991666666666665
mcpm10;2;73;43;6.515833333333333
mcpm10;2;94;191;3.92
mcpm10;2;95;191;3.6544444444444446
mcpm10;2;115;122;3.9
mcpm10;2;116;122;3.93
mcpm10;2;118;69;4.825
mcpm10;2;118;112;6.925000000000001
mcpm10;2;118;113;7.297941176470588
mcpm10;2;119;112;8.565000000000001
mcpm10;2;119;113;6.4315
mcpm10;2;131;102;4.26
mcpm10;2;131;148;5.05
mcpm10;2;132;148;4.482727272727273
mcpm10;2;133;86;1.012222222222222
mcpm10;2;133;87;1.2666666666666666
mcpm10;2;136;96;6.560833333333334
mcpm10;2;137;181;5.18
mcpm10;2;138;181;5.184
mcpm10;2;139;75;5.0575
mcpm10;2;139;97;4.495454545454546
mcpm10;2;145;116;5.36
mcpm10;2;145;117;5.922727272727273
mcpm10;2;145;124;4.456666666666666
mcpm10;2;148;209;4.134166666666666
mcpm10;2;151;13;32.3
mcpm10;2;152;12;18.45
mcpm10;2;152;13;23.125
mcpm10;2;153;119;2.9733333333333336
mcpm10;2;153;120;6.537609977324262
mcpm10;2;154;119;2.955
mcpm10;2;168;75;5.779166666666666
mcpm10;2;197;85;25.2
mcpm10;2;198;85;29.3625
mcpm10;2;199;1;4.4
mcpm10;2;225;151;3.4600000000000004
mcpm10;3;137;181;9.4
mcpm10;3;137;182;7.866666666666666
mcpm10;3;138;179;9.2
mcpm10;3;139;75;7.7
mcpm10;3;139;76;7.26
mcpm10;3;153;120;6.897222222222222
mcpm10;3;154;120;7.333333333333333
mcpm10;3;169;124;7.4
mcpm2p5;1;75;125;15.235365853658536
mcpm2p5;1;108;107;1.7515189873417722
mcpm2p5;1;109;84;15.337349397590362
mcpm2p5;1;112;125;2.9328915662650603
mcpm2p5;1;115;84;2.0863414634146342
mcpm2p5;1;137;75;1.6003333333333334
mcpm2p5;1;138;84;2.435301204819277
mcpm2p5;1;138;182;4.236225223702863
mcpm2p5;1;139;97;2.01670731707317
mcpm2p5;1;141;95;1.5076190476190476
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.362530120481928
mcpm2p5;1;154;195;16.450000000000003
mcpm2p5;1;155;114;17.133516483516484
mcpm2p5;1;161;235;15.197590361445783
mcpm2p5;1;212;125;2.8115853658536585
mcpm2p5;1;217;150;16.5746835443038
mcpm2p5;1;222;68;2.22144578313253
mcpm2p5;2;57;34;4.710833333333333
mcpm2p5;2;73;43;5.418333333333333
mcpm2p5;2;94;191;2.7566666666666664
mcpm2p5;2;95;191;2.727777777777778
mcpm2p5;2;115;122;2.9
mcpm2p5;2;116;122;2.9981818181818185
mcpm2p5;2;118;69;3.7291666666666665
mcpm2p5;2;118;112;5.1675
mcpm2p5;2;118;113;5.431176470588235
mcpm2p5;2;119;112;5.375
mcpm2p5;2;119;113;5.335
mcpm2p5;2;131;102;3.161666666666666
mcpm2p5;2;131;148;4.46
mcpm2p5;2;132;148;3.709090909090909
mcpm2p5;2;133;86;0.6588888888888889
mcpm2p5;2;133;87;0.6
mcpm2p5;2;136;96;5.388333333333333
mcpm2p5;2;137;181;4.235
mcpm2p5;2;138;181;4.135
mcpm2p5;2;139;75;3.915000000000001
mcpm2p5;2;139;97;3.3845454545454543
mcpm2p5;2;145;116;4.42
mcpm2p5;2;145;117;4.649090909090909
mcpm2p5;2;145;124;3.2158333333333338
mcpm2p5;2;148;209;2.998333333333333
mcpm2p5;2;151;13;21.85
mcpm2p5;2;152;12;13.05
mcpm2p5;2;152;13;14.825
mcpm2p5;2;153;119;2.371111111111111
mcpm2p5;2;153;120;4.552826530612244
mcpm2p5;2;154;119;2.345
mcpm2p5;2;168;75;4.585
mcpm2p5;2;197;85;17.55
mcpm2p5;2;198;85;20.9875
mcpm2p5;2;199;1;3.279166666666667
mcpm2p5;2;225;151;2.8350000000000004
mcpm2p5;3;137;181;6.6
mcpm2p5;3;137;182;5.977777777777778
mcpm2p5;3;138;179;6.3
mcpm2p5;3;139;75;5.314285714285715
mcpm2p5;3;139;76;4.94
mcpm2p5;3;153;120;5.147222222222222
mcpm2p5;3;154;120;5.366666666666667
mcpm2p5;3;169;124;6.1
ta;1;75;125;15.235365853658536
ta;1;108;107;20.873417721518987
ta;1;109;84;15.337349397590362
ta;1;112;125;17.373493975903614
ta;1;115;84;13.441463414634146
ta;1;137;75;13.8168
ta;1;138;84;16.26385542168675
ta;1;138;182;12.818361761985562
ta;1;139;97;14.848780487804875
ta;1;141;95;21.570238095238096
ta;1;146;97;15.144578313253012
ta;1;146;103;20.103614457831323
ta;1;154;195;16.49404761904762
ta;1;155;114;17.133516483516484
ta;1;161;235;15.197590361445783
ta;1;212;125;16.110975609756096
ta;1;217;150;16.5746835443038
ta;1;222;68;18.003614457831326
ta;2;24;51;13.135
ta;2;57;34;18.008333333333333
ta;2;73;43;15.475
ta;2;94;191;16.7
ta;2;95;191;17.844444444444445
ta;2;115;122;15.4
ta;2;116;122;16.918181818181818
ta;2;118;69;13.333333333333334
ta;2;118;112;13.675
ta;2;118;113;13.741176470588234
ta;2;119;112;13.3
ta;2;119;113;13.825
ta;2;129;99;13.695833333333333
ta;2;131;102;16.041666666666668
ta;2;131;148;14.9
ta;2;132;148;14.69090909090909
ta;2;133;86;16.844444444444445
ta;2;133;87;15.666666666666666
ta;2;136;96;15.3
ta;2;137;181;15.45
ta;2;137;185;17.474166666666665
ta;2;138;181;14.88
ta;2;139;74;14.71
ta;2;139;75;16.383333333333333
ta;2;139;97;16.533333333333335
ta;2;145;116;14.1
ta;2;145;117;14.79090909090909
ta;2;145;124;15.525
ta;2;148;209;16.675
ta;2;151;13;23.6
ta;2;152;12;20.65
ta;2;152;13;21.0375
ta;2;152;121;16.0975
ta;2;153;119;13.533333333333331
ta;2;153;120;14.045532879818595
ta;2;154;119;13.85
ta;2;168;75;17.075
ta;2;197;85;17.725
ta;2;198;85;19.4375
ta;2;199;1;16.150000000000002
ta;2;225;151;20.58333333333333
ta;3;137;181;14.1
ta;3;137;182;13.455555555555556
ta;3;138;179;14.3
ta;3;139;75;13.357142857142858
ta;3;139;76;13.3
ta;3;153;120;15.280555555555555
ta;3;154;120;15.933333333333332
ta;3;169;124;12.9
hur;1;75;125;99.9
hur;1;108;107;84.77974683544305
hur;1;109;84;99.9
hur;1;112;125;96.72289156626506
hur;1;115;84;90.7109756097561
hur;1;137;75;57.32956723333333
hur;1;138;84;99.75903614457832
hur;1;138;182;62.123157135980705
hur;1;139;97;99.9
hur;1;141;95;98.97976190476192
hur;1;146;97;99.9
hur;1;146;103;84.81686746987953
hur;1;154;195;96.44166666666668
hur;1;155;114;91.18988095238095
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.13417721518988
hur;1;222;68;99.09036144578312
hur;2;57;34;25.166666666666668
hur;2;73;43;27.46666666666667
hur;2;94;191;20.1
hur;2;95;191;19.37777777777778
hur;2;115;122;23.6
hur;2;116;122;21.92727272727273
hur;2;118;69;29.491666666666664
hur;2;118;112;27.075
hur;2;118;113;26.920588235294115
hur;2;119;112;27.1
hur;2;119;113;26.905
hur;2;129;99;58.43333333333334
hur;2;131;102;24.116666666666664
hur;2;131;148;27.4
hur;2;132;148;27.58181818181818
hur;2;133;86;23.466666666666665
hur;2;133;87;24.166666666666668
hur;2;136;96;26.45833333333333
hur;2;137;181;28.95
hur;2;137;185;41.28333333333333
hur;2;138;181;29.8
hur;2;139;74;59.70916666666667
hur;2;139;75;27.1
hur;2;139;97;30.875
hur;2;145;116;29.2
hur;2;145;117;29.245454545454542
hur;2;145;124;26.633333333333336
hur;2;148;209;27.575
hur;2;151;13;24.450000000000003
hur;2;152;12;27.65
hur;2;152;13;26.9
hur;2;152;121;51.895
hur;2;153;119;30.966666666666665
hur;2;153;120;39.03087301587303
hur;2;154;119;31.200000000000003
hur;2;168;75;25.45833333333333
hur;2;197;85;30.125
hur;2;198;85;29.025
hur;2;199;1;24.40833333333333
hur;2;225;151;22.45833333333333
hur;3;137;181;55.1
hur;3;137;182;56.91111111111112
hur;3;138;179;54.7
hur;3;139;75;57.94285714285714
hur;3;139;76;57.84
hur;3;153;120;49.225
hur;3;154;120;46.26666666666667
hur;3;169;124;58.2
plev;1;137;75;960.9467833333332
plev;2;129;99;1019.2941666666668
plev;2;137;185;959.6908333333334
plev;2;139;74;1018.18
plev;2;152;121;1021.1466666666666
plev;2;153;120;963.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2581772585998987
wsx;2;129;99;3.8409428548926647
wsx;2;137;185;8.311863721634568
wsx;2;152;121;1.652564105423081
wsx;2;153;120;3.3848655342058924
wsy;2;24;51;4.438440880399721
wsy;2;129;99;-0.2310128989168385
wsy;2;137;185;2.1069979118394278
wsy;2;152;121;0.5949359685297423
wsy;2;153;120;2.57666476580582
globalrad;2;129;99;508.43666666666667
globalrad;2;137;185;958.0458333333332
globalrad;2;139;74;260.015
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
