op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.93301724137931
mcpm10;1;90;98;9.390884955752211
mcpm10;1;108;107;6.595726495726496
mcpm10;1;109;84;5.567368421052631
mcpm10;1;112;125;7.396521739130435
mcpm10;1;115;84;5.469913793103448
mcpm10;1;129;104;5.681238938053098
mcpm10;1;137;75;6.218571428571429
mcpm10;1;137;83;7.135955056179776
mcpm10;1;138;84;9.23103448275862
mcpm10;1;138;182;5.827533997785161
mcpm10;1;141;95;5.288086956521739
mcpm10;1;143;189;5.527739130434783
mcpm10;1;146;97;9.569469026548672
mcpm10;1;146;103;7.886956521739131
mcpm10;1;154;195;6.392672413793103
mcpm10;1;155;114;6.500782608695652
mcpm10;1;212;125;6.528347826086956
mcpm10;1;217;149;3.0049572649572647
mcpm10;2;118;113;7.959183673469388
mcpm10;2;119;113;9.549090909090909
mcpm10;2;131;102;7.266666666666667
mcpm10;2;133;86;15.291666666666666
mcpm10;2;136;96;5.736666666666667
mcpm10;2;137;180;6.666666666666667
mcpm10;2;137;181;6.7592857142857135
mcpm10;2;137;182;6.649374999999999
mcpm10;2;138;181;7.619999999999999
mcpm10;2;138;182;5.675
mcpm10;2;139;75;7.985
mcpm10;2;144;117;6.4775
mcpm10;2;144;118;8.004999999999999
mcpm10;2;145;117;6.948333333333334
mcpm10;2;145;124;8.718333333333334
mcpm10;2;148;209;8.641666666666667
mcpm10;2;151;12;0.5
mcpm10;2;151;13;3.466666666666667
mcpm10;2;152;12;1.7666666666666666
mcpm10;2;152;13;2.14
mcpm10;2;153;120;8.311516007532957
mcpm10;2;154;120;4.34
mcpm10;2;179;55;8.620833333333334
mcpm10;2;225;150;6.640000000000001
mcpm10;2;225;151;5.328571428571428
mcpm10;2;226;142;10.433333333333334
mcpm10;3;134;184;4.1
mcpm10;3;135;183;3.15
mcpm10;3;135;184;4.1
mcpm10;3;136;125;3.466666666666667
mcpm10;3;136;183;3.1
mcpm10;3;138;177;3.1
mcpm10;3;139;75;6.383333333333333
mcpm10;3;144;124;1.1333333333333335
mcpm10;3;153;120;4.35
mcpm10;3;154;119;3.5
mcpm10;3;154;120;4.2
mcpm2p5;1;75;125;3.508793103448276
mcpm2p5;1;90;98;2.654955752212389
mcpm2p5;1;108;107;6.595726495726496
mcpm2p5;1;109;84;5.567368421052631
mcpm2p5;1;112;125;2.4301739130434785
mcpm2p5;1;115;84;1.9839655172413797
mcpm2p5;1;129;104;1.478495575221239
mcpm2p5;1;137;75;2.3393162393162394
mcpm2p5;1;137;83;2.3662921348314607
mcpm2p5;1;138;84;2.3978448275862068
mcpm2p5;1;138;182;3.2582391994478948
mcpm2p5;1;141;95;1.8814782608695653
mcpm2p5;1;143;189;1.9799130434782608
mcpm2p5;1;146;97;2.4364601769911505
mcpm2p5;1;146;103;2.746260869565217
mcpm2p5;1;154;195;2.3497413793103448
mcpm2p5;1;155;114;2.2796521739130435
mcpm2p5;1;212;125;1.8259130434782609
mcpm2p5;1;217;149;0.9730769230769232
mcpm2p5;2;118;113;4.268571428571429
mcpm2p5;2;119;113;5.04
mcpm2p5;2;131;102;5.258333333333334
mcpm2p5;2;133;86;10.116666666666667
mcpm2p5;2;136;96;4.0375
mcpm2p5;2;137;180;4.633333333333334
mcpm2p5;2;137;181;4.543571428571428
mcpm2p5;2;137;182;4.09875
mcpm2p5;2;138;181;5.355
mcpm2p5;2;138;182;4.09
mcpm2p5;2;139;75;5.62
mcpm2p5;2;144;117;4.1975
mcpm2p5;2;144;118;4.32
mcpm2p5;2;145;117;4.215
mcpm2p5;2;145;124;4.193333333333333
mcpm2p5;2;148;209;6.066666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.1666666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.08
mcpm2p5;2;153;120;5.593940677966102
mcpm2p5;2;154;120;2.38
mcpm2p5;2;179;55;5.426666666666667
mcpm2p5;2;225;150;4.3
mcpm2p5;2;225;151;3.542857142857143
mcpm2p5;2;226;142;7.066666666666666
mcpm2p5;3;134;184;3.6
mcpm2p5;3;135;183;3.0
mcpm2p5;3;135;184;3.7
mcpm2p5;3;136;125;3.233333333333333
mcpm2p5;3;136;183;2.9
mcpm2p5;3;138;177;2.9
mcpm2p5;3;139;75;5.375
mcpm2p5;3;144;124;1.1166666666666667
mcpm2p5;3;153;120;3.58
mcpm2p5;3;154;119;3.0
mcpm2p5;3;154;120;3.0
ta;1;75;125;6.155172413793103
ta;1;90;98;6.557522123893805
ta;1;108;107;6.595726495726496
ta;1;109;84;5.567368421052631
ta;1;112;125;7.166086956521739
ta;1;115;84;6.056896551724138
ta;1;129;104;6.206194690265487
ta;1;137;75;5.718603988603989
ta;1;137;83;7.424101123595506
ta;1;138;84;6.4767241379310345
ta;1;138;182;5.303486542443064
ta;1;141;95;6.032173913043478
ta;1;143;189;6.514782608695652
ta;1;146;97;6.382300884955753
ta;1;146;103;6.139130434782609
ta;1;154;195;6.125
ta;1;155;114;6.225217391304348
ta;1;212;125;5.556521739130435
ta;1;217;149;7.918803418803419
ta;2;24;51;3.435833333333333
ta;2;118;113;4.479591836734694
ta;2;119;113;4.7727272727272725
ta;2;129;99;4.1925
ta;2;131;102;7.091666666666666
ta;2;133;86;7.325
ta;2;136;96;5.7250000000000005
ta;2;137;180;6.833333333333333
ta;2;137;181;6.55
ta;2;137;182;6.48125
ta;2;137;185;4.89625
ta;2;138;181;6.6
ta;2;138;182;6.2
ta;2;139;75;6.5
ta;2;144;117;6.525
ta;2;144;118;5.949999999999999
ta;2;145;117;6.083333333333333
ta;2;145;124;6.358333333333333
ta;2;148;209;7.408333333333334
ta;2;152;121;4.458333333333333
ta;2;153;120;6.115160075329567
ta;2;154;120;4.8
ta;2;179;55;5.7250000000000005
ta;2;225;150;8.319999999999999
ta;2;225;151;8.385714285714286
ta;2;226;142;6.1000000000000005
ta;3;134;184;4.9
ta;3;135;183;4.6
ta;3;135;184;4.9
ta;3;136;125;4.7
ta;3;136;183;4.7
ta;3;138;177;4.5
ta;3;139;75;4.666666666666667
ta;3;144;124;23.100000000000005
ta;3;153;120;6.23
ta;3;154;119;5.9
ta;3;154;120;6.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.2220527920228
hur;1;137;83;70.34356601123595
hur;1;138;84;99.9
hur;1;138;182;99.01342201550388
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;37.17551020408163
hur;2;119;113;37.46363636363637
hur;2;129;99;90.51416666666668
hur;2;131;102;43.85833333333333
hur;2;133;86;42.45
hur;2;136;96;37.18333333333333
hur;2;137;180;42.3
hur;2;137;181;39.964285714285715
hur;2;137;182;40.6
hur;2;137;185;80.81458333333333
hur;2;138;181;39.15
hur;2;138;182;38.7
hur;2;139;75;36.74166666666667
hur;2;144;117;36.775
hur;2;144;118;36.3
hur;2;145;117;37.48333333333333
hur;2;145;124;35.05833333333333
hur;2;148;209;46.18333333333334
hur;2;151;12;40.5
hur;2;151;13;40.333333333333336
hur;2;152;12;40.43333333333333
hur;2;152;13;40.6
hur;2;152;121;85.95916666666666
hur;2;153;120;48.49783898305085
hur;2;154;120;43.5
hur;2;179;55;37.13333333333333
hur;2;225;150;37.48
hur;2;225;151;38.1
hur;2;226;142;45.96666666666667
hur;3;134;184;80.7
hur;3;135;183;82.5
hur;3;135;184;78.7
hur;3;136;125;81.98333333333333
hur;3;136;183;83.6
hur;3;138;177;84.0
hur;3;139;75;82.48333333333333
hur;3;144;124;33.5
hur;3;153;120;75.17999999999999
hur;3;154;119;76.3
hur;3;154;120;75.9
plev;1;137;75;968.1128678062678
plev;1;137;83;969.6087314606742
plev;1;138;182;967.0547970930232
plev;2;129;99;1027.368333333333
plev;2;137;185;995.4904166666668
plev;2;152;121;1027.5508333333337
plev;2;153;120;969.126666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.132952491249446
wsx;2;129;99;-1.1464324890164657
wsx;2;137;185;-5.2276986973486
wsx;2;152;121;-5.068401489893764
wsx;2;153;120;-4.802042950982064
wsy;2;24;51;-4.946383847625911
wsy;2;129;99;-5.672966128833763
wsy;2;137;185;-4.363469654554924
wsy;2;152;121;-3.805765983167746
wsy;2;153;120;-2.78260372617511
globalrad;2;129;99;122.37666666666668
globalrad;2;137;185;132.44166666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
