op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.341465517241375
mcpm10;1;90;98;74.12222222222222
mcpm10;1;108;107;24.63477876106195
mcpm10;1;109;84;24.20317073170732
mcpm10;1;114;117;6.907241379310345
mcpm10;1;115;84;10.937758620689657
mcpm10;1;129;104;22.537672413793103
mcpm10;1;137;75;17.478370786516855
mcpm10;1;137;83;22.14816901408451
mcpm10;1;138;182;15.680732758620689
mcpm10;1;141;95;22.317413793103448
mcpm10;1;143;189;14.83793103448276
mcpm10;1;146;97;21.56504347826087
mcpm10;1;146;103;17.12905172413793
mcpm10;1;155;114;21.863267326732675
mcpm10;1;161;235;26.099827586206896
mcpm10;1;212;125;50.092413793103454
mcpm10;1;217;149;12.090948275862068
mcpm10;1;222;68;70.43333333333334
mcpm10;1;245;116;51.173189655172415
mcpm10;2;131;102;6.466666666666666
mcpm10;2;133;86;18.0
mcpm10;2;136;96;14.793636363636365
mcpm10;2;136;97;15.3
mcpm10;2;137;181;14.53
mcpm10;2;137;182;13.18
mcpm10;2;138;181;13.43
mcpm10;2;139;75;29.9375
mcpm10;2;144;117;6.5
mcpm10;2;144;118;8.608
mcpm10;2;145;117;8.13
mcpm10;2;145;118;10.673333333333332
mcpm10;2;145;124;15.224166666666669
mcpm10;2;148;209;6.05
mcpm10;2;152;13;0.1416666666666666
mcpm10;2;153;120;10.383062499999998
mcpm10;2;179;55;24.33583333333333
mcpm10;2;225;151;15.45
mcpm10;2;226;142;9.533333333333331
mcpm10;3;137;181;18.55454545454545
mcpm10;3;137;182;18.9
mcpm10;3;139;76;21.633333333333336
mcpm10;3;153;120;13.841666666666667
mcpm2p5;1;75;125;34.600775862068964
mcpm2p5;1;90;98;46.677241379310345
mcpm2p5;1;108;107;16.286194690265486
mcpm2p5;1;109;84;18.298048780487804
mcpm2p5;1;114;117;5.311982758620689
mcpm2p5;1;115;84;9.04896551724138
mcpm2p5;1;129;104;15.42853448275862
mcpm2p5;1;137;75;14.256424581005588
mcpm2p5;1;137;83;18.520281690140845
mcpm2p5;1;138;182;10.997543103448274
mcpm2p5;1;141;95;15.823189655172412
mcpm2p5;1;143;189;12.545172413793104
mcpm2p5;1;146;97;12.19782608695652
mcpm2p5;1;146;103;12.255
mcpm2p5;1;155;114;17.165049504950495
mcpm2p5;1;161;235;18.52836206896552
mcpm2p5;1;212;125;31.552155172413794
mcpm2p5;1;217;149;7.644396551724138
mcpm2p5;1;222;68;44.97885964912281
mcpm2p5;1;245;116;44.03025862068966
mcpm2p5;2;131;102;5.191666666666666
mcpm2p5;2;133;86;13.058333333333332
mcpm2p5;2;136;96;13.756363636363636
mcpm2p5;2;136;97;15.28
mcpm2p5;2;137;181;12.3875
mcpm2p5;2;137;182;11.805
mcpm2p5;2;138;181;12.88
mcpm2p5;2;138;182;89.07
mcpm2p5;2;139;75;26.5775
mcpm2p5;2;144;117;5.59
mcpm2p5;2;144;118;6.26
mcpm2p5;2;145;117;5.586666666666666
mcpm2p5;2;145;118;8.04
mcpm2p5;2;145;124;12.628333333333332
mcpm2p5;2;148;209;5.333333333333333
mcpm2p5;2;152;13;0.1416666666666666
mcpm2p5;2;153;120;9.352645833333334
mcpm2p5;2;179;55;23.079166666666666
mcpm2p5;2;225;151;14.783333333333331
mcpm2p5;2;226;142;9.133333333333333
mcpm2p5;3;137;181;18.345454545454544
mcpm2p5;3;137;182;18.9
mcpm2p5;3;139;76;19.633333333333333
mcpm2p5;3;153;120;12.779166666666667
ta;1;75;125;2.8551724137931034
ta;1;90;98;2.9655172413793105
ta;1;108;107;3.356637168141593
ta;1;109;84;2.8085365853658537
ta;1;114;117;5.299913793103448
ta;1;115;84;4.564655172413793
ta;1;129;104;4.42844827586207
ta;1;137;75;4.057206703910615
ta;1;137;83;5.012169014084507
ta;1;138;182;1.676293103448276
ta;1;141;95;3.347413793103448
ta;1;143;189;3.692241379310345
ta;1;146;97;4.7330434782608695
ta;1;146;103;2.968965517241379
ta;1;155;114;2.9326732673267326
ta;1;161;235;2.6422413793103448
ta;1;212;125;2.548275862068966
ta;1;217;149;6.848275862068966
ta;1;222;68;1.0543859649122806
ta;1;245;116;0.8939655172413793
ta;2;24;51;2.5941666666666667
ta;2;129;99;2.5500000000000003
ta;2;131;102;5.2
ta;2;133;86;7.008333333333333
ta;2;136;96;21.845454545454547
ta;2;136;97;21.9
ta;2;137;181;21.275
ta;2;137;182;21.2
ta;2;137;185;2.78375
ta;2;138;181;21.3
ta;2;138;182;21.2
ta;2;139;74;2.811666666666667
ta;2;139;75;21.71666666666667
ta;2;144;117;21.9
ta;2;144;118;22.0
ta;2;145;117;21.899999999999995
ta;2;145;118;21.933333333333334
ta;2;145;124;22.3
ta;2;148;209;5.216666666666667
ta;2;152;121;1.1516666666666666
ta;2;153;120;9.847083333333334
ta;2;179;55;21.45
ta;2;225;151;4.825
ta;2;226;142;4.825
ta;3;137;181;2.2545454545454544
ta;3;137;182;2.8
ta;3;139;76;2.65
ta;3;153;120;2.058333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;67.08784482758621
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;83.07323692957746
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.79166666666666
hur;2;133;86;45.68333333333334
hur;2;136;96;45.081818181818186
hur;2;136;97;45.2
hur;2;137;181;46.6875
hur;2;137;182;46.95
hur;2;137;185;92.57916666666668
hur;2;138;181;46.8
hur;2;138;182;46.9
hur;2;139;74;98.46583333333332
hur;2;139;75;44.88333333333333
hur;2;144;117;43.7
hur;2;144;118;43.18
hur;2;145;117;43.56666666666666
hur;2;145;118;43.13333333333333
