op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.001160714285716
mcpm10;1;90;98;7.171517857142858
mcpm10;1;108;107;6.952212389380531
mcpm10;1;109;84;7.327522935779817
mcpm10;1;112;125;5.531769911504425
mcpm10;1;115;84;3.8612280701754393
mcpm10;1;129;104;5.449375000000001
mcpm10;1;137;75;4.431920903954802
mcpm10;1;137;83;6.538439306358382
mcpm10;1;138;84;9.65009009009009
mcpm10;1;138;182;5.864790283474615
mcpm10;1;141;95;4.79054054054054
mcpm10;1;143;189;5.1475
mcpm10;1;146;97;7.314778761061947
mcpm10;1;146;103;7.454690265486725
mcpm10;1;154;195;5.850357142857143
mcpm10;1;155;114;7.918303571428572
mcpm10;1;161;235;4.850973451327433
mcpm10;1;212;125;9.09504424778761
mcpm10;1;217;149;3.464385964912281
mcpm10;1;222;68;5.513392857142857
mcpm10;2;118;113;9.936
mcpm10;2;131;102;21.766666666666666
mcpm10;2;133;86;12.683333333333332
mcpm10;2;135;183;21.9
mcpm10;2;135;184;23.2
mcpm10;2;136;96;7.051666666666667
mcpm10;2;136;180;23.1
mcpm10;2;136;181;22.5
mcpm10;2;136;182;23.53333333333333
mcpm10;2;137;181;14.791666666666664
mcpm10;2;137;182;22.75
mcpm10;2;139;75;10.540833333333332
mcpm10;2;144;117;9.45
mcpm10;2;144;118;7.93
mcpm10;2;145;124;15.9525
mcpm10;2;148;209;14.441666666666668
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;119;4.59
mcpm10;2;153;120;13.623526900359527
mcpm10;2;179;55;11.856666666666667
mcpm10;2;225;150;7.8
mcpm10;2;225;151;8.966666666666667
mcpm10;2;226;142;13.9
mcpm10;3;137;181;6.0
mcpm10;3;137;182;6.283333333333334
mcpm10;3;138;181;6.3
mcpm10;3;138;182;5.733333333333333
mcpm10;3;139;75;10.291666666666666
mcpm10;3;144;124;2.025
mcpm10;3;153;120;9.35
mcpm2p5;1;75;125;5.546964285714286
mcpm2p5;1;90;98;3.5195535714285717
mcpm2p5;1;108;107;6.952212389380531
mcpm2p5;1;109;84;7.327522935779817
mcpm2p5;1;112;125;2.9020353982300886
mcpm2p5;1;115;84;2.2416666666666667
mcpm2p5;1;129;104;2.1935714285714285
mcpm2p5;1;137;75;2.840960451977401
mcpm2p5;1;137;83;3.691618497109826
mcpm2p5;1;138;84;3.793063063063063
mcpm2p5;1;138;182;4.215944872846595
mcpm2p5;1;141;95;2.58045045045045
mcpm2p5;1;143;189;2.965267857142857
mcpm2p5;1;146;97;3.1201769911504424
mcpm2p5;1;146;103;3.596371681415929
mcpm2p5;1;154;195;2.997053571428572
mcpm2p5;1;155;114;3.940357142857143
mcpm2p5;1;161;235;2.3098230088495573
mcpm2p5;1;212;125;4.266725663716814
mcpm2p5;1;217;149;1.7008771929824562
mcpm2p5;1;222;68;3.463035714285714
mcpm2p5;2;118;113;5.7860000000000005
mcpm2p5;2;131;102;15.683333333333335
mcpm2p5;2;133;86;9.225
mcpm2p5;2;135;183;14.8
mcpm2p5;2;135;184;15.4
mcpm2p5;2;136;96;4.458333333333333
mcpm2p5;2;136;180;15.3
mcpm2p5;2;136;181;15.0
mcpm2p5;2;136;182;15.533333333333331
mcpm2p5;2;137;181;10.171666666666667
mcpm2p5;2;137;182;15.2
mcpm2p5;2;139;75;7.025833333333334
mcpm2p5;2;144;117;5.667272727272728
mcpm2p5;2;144;118;5.5
mcpm2p5;2;145;124;8.211666666666668
mcpm2p5;2;148;209;10.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;3.99
mcpm2p5;2;153;120;9.415988700564972
mcpm2p5;2;179;55;9.405833333333334
mcpm2p5;2;225;150;7.199999999999999
mcpm2p5;2;225;151;7.944444444444445
mcpm2p5;2;226;142;10.3
mcpm2p5;3;137;181;5.7
mcpm2p5;3;137;182;5.633333333333333
mcpm2p5;3;138;181;5.6
mcpm2p5;3;138;182;5.333333333333333
mcpm2p5;3;139;75;8.65
mcpm2p5;3;144;124;1.95
mcpm2p5;3;153;120;6.979166666666667
ta;1;75;125;6.891964285714286
ta;1;90;98;7.35625
ta;1;108;107;6.952212389380531
ta;1;109;84;7.327522935779817
ta;1;112;125;7.515929203539822
ta;1;115;84;8.309649122807016
ta;1;129;104;8.174999999999999
ta;1;137;75;7.65954802259887
ta;1;137;83;8.111849710982659
ta;1;138;84;8.125225225225226
ta;1;138;182;6.441119240895129
ta;1;141;95;7.366666666666667
ta;1;143;189;7.465178571428572
ta;1;146;97;8.330088495575222
ta;1;146;103;6.27787610619469
ta;1;154;195;6.654464285714285
ta;1;155;114;6.547321428571428
ta;1;161;235;6.256637168141593
ta;1;212;125;6.161061946902655
ta;1;217;149;9.04561403508772
ta;1;222;68;4.913392857142858
ta;2;24;51;7.6625
ta;2;118;113;5.996666666666667
ta;2;129;99;6.4675
ta;2;131;102;9.408333333333331
ta;2;133;86;10.491666666666664
ta;2;135;183;9.5
ta;2;135;184;9.4
ta;2;136;96;8.141666666666667
ta;2;136;180;9.5
ta;2;136;181;9.6
ta;2;136;182;9.466666666666669
ta;2;137;181;8.758333333333333
ta;2;137;182;9.5
ta;2;137;185;6.769583333333333
ta;2;139;74;6.7675
ta;2;139;75;8.55
ta;2;144;117;8.027272727272727
ta;2;144;118;8.1
ta;2;145;124;8.816666666666666
ta;2;148;209;10.033333333333331
ta;2;152;121;5.843333333333334
ta;2;153;119;5.9
ta;2;153;120;7.478912429378531
ta;2;179;55;6.8500000000000005
ta;2;225;150;9.25
ta;2;225;151;9.2
ta;2;226;142;8.116666666666667
ta;3;137;181;7.1
ta;3;137;182;7.099999999999999
ta;3;138;181;7.1
ta;3;138;182;7.099999999999999
ta;3;139;75;6.383333333333333
ta;3;144;124;24.541666666666668
ta;3;153;120;6.491666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;76.66900884180791
hur;1;137;83;67.57678991329479
hur;1;138;84;99.90000000000002
hur;1;138;182;95.17173726570049
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.54473684210528
hur;1;222;68;99.9
hur;2;118;113;35.89833333333333
hur;2;129;99;76.88833333333334
hur;2;131;102;38.8
hur;2;133;86;36.56666666666667
hur;2;135;183;35.4
hur;2;135;184;35.4
hur;2;136;96;33.725
hur;2;136;180;35.3
hur;2;136;181;35.4
hur;2;136;182;35.46666666666667
hur;2;137;181;35.775000000000006
hur;2;137;182;35.5
hur;2;137;185;73.57666666666667
hur;2;139;74;77.15625
hur;2;139;75;33.475
hur;2;144;117;35.31818181818182
hur;2;144;118;35.2
hur;2;145;124;32.858333333333334
hur;2;148;209;39.31666666666667
hur;2;151;13;38.1
hur;2;152;12;38.8
hur;2;152;13;38.2625
hur;2;152;121;81.35583333333334
hur;2;153;119;40.7
hur;2;153;120;43.56349929378531
hur;2;179;55;38.0
hur;2;225;150;34.4
hur;2;225;151;34.94444444444444
hur;2;226;142;42.208333333333336
