op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.53833333333333
mcpm10;2;62;84;5.608833333333334
mcpm10;2;94;191;8.34
mcpm10;2;95;191;8.244285714285715
mcpm10;2;116;31;10.2325
mcpm10;2;116;122;7.765
mcpm10;2;118;69;5.1691666666666665
mcpm10;2;131;102;7.600833333333333
mcpm10;2;136;96;9.3075
mcpm10;2;137;181;9.76
mcpm10;2;138;181;8.122
mcpm10;2;139;75;14.5225
mcpm10;2;139;97;6.446666666666666
mcpm10;2;144;117;12.03
mcpm10;2;144;118;14.05
mcpm10;2;145;117;10.747142857142858
mcpm10;2;148;209;6.164166666666667
mcpm10;2;151;13;5.42
mcpm10;2;152;13;5.567457627118644
mcpm10;2;153;120;9.966780303030303
mcpm10;2;154;120;8.53
mcpm10;2;168;75;17.855
mcpm10;2;206;140;10.315
mcpm10;2;225;143;17.079166666666666
mcpm10;2;225;150;7.586666666666666
mcpm2p5;2;57;34;19.015
mcpm2p5;2;62;84;4.976333333333333
mcpm2p5;2;94;191;7.522
mcpm2p5;2;95;191;7.272857142857142
mcpm2p5;2;116;31;9.258333333333333
mcpm2p5;2;116;122;7.1275
mcpm2p5;2;118;69;4.816666666666666
mcpm2p5;2;131;102;7.056666666666668
mcpm2p5;2;136;96;8.835833333333333
mcpm2p5;2;137;181;9.045
mcpm2p5;2;138;181;7.483
mcpm2p5;2;139;75;13.8875
mcpm2p5;2;139;97;6.010000000000001
mcpm2p5;2;144;117;11.1625
mcpm2p5;2;144;118;13.05
mcpm2p5;2;145;117;10.070000000000002
mcpm2p5;2;148;209;5.5025
mcpm2p5;2;151;13;5.1
mcpm2p5;2;152;13;4.874237288135593
mcpm2p5;2;153;120;9.03844696969697
mcpm2p5;2;154;120;8.41
mcpm2p5;2;168;75;16.91
mcpm2p5;2;206;140;9.154166666666669
mcpm2p5;2;225;143;16.273333333333333
mcpm2p5;2;225;150;6.730833333333333
ta;2;24;51;1.2
ta;2;57;34;3.0666666666666664
ta;2;62;84;2.478333333333333
ta;2;94;191;3.16
ta;2;95;191;3.142857142857143
ta;2;116;31;3.325
ta;2;116;122;3.575
ta;2;118;69;1.525
ta;2;129;99;1.4075
ta;2;131;102;3.0500000000000003
ta;2;136;96;2.958333333333333
ta;2;137;181;3.3
ta;2;137;185;2.3945454545454545
ta;2;138;181;3.18
ta;2;139;74;1.4483333333333333
ta;2;139;75;3.925
ta;2;139;97;5.8
ta;2;144;117;3.05
ta;2;144;118;3.2
ta;2;145;117;3.128571428571429
ta;2;148;209;2.325
ta;2;151;13;3.0
ta;2;152;13;3.1406779661016957
ta;2;152;121;1.4325
ta;2;153;120;3.039393939393939
ta;2;154;120;1.8
ta;2;168;75;4.45
ta;2;206;140;3.0666666666666664
ta;2;225;143;4.45
ta;2;225;150;3.3833333333333333
hur;2;57;34;84.875
hur;2;62;84;43.693333333333335
hur;2;94;191;44.38
hur;2;95;191;44.58571428571429
hur;2;116;31;43.16666666666666
hur;2;116;122;42.175
hur;2;118;69;47.35
hur;2;129;99;99.99
hur;2;131;102;43.85
hur;2;136;96;44.88333333333333
hur;2;137;181;48.400000000000006
hur;2;137;185;86.07090909090908
hur;2;138;181;49.38
hur;2;139;74;99.03
hur;2;139;75;45.51666666666667
hur;2;139;97;34.083333333333336
hur;2;144;117;45.625
hur;2;144;118;45.5
hur;2;145;117;45.65714285714286
hur;2;148;209;48.333333333333336
hur;2;151;13;40.4
hur;2;152;13;40.71016949152543
hur;2;152;121;99.98166666666668
hur;2;153;120;42.333712121212116
hur;2;154;120;43.9
hur;2;168;75;45.39166666666667
hur;2;206;140;46.85
hur;2;225;143;43.10833333333333
hur;2;225;150;44.15833333333333
plev;2;129;99;1016.6116666666668
plev;2;137;185;956.0327272727274
plev;2;139;74;1013.4733333333334
plev;2;152;121;1017.7625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.844152780635557
wsx;2;129;99;1.6820493931913305
wsx;2;137;185;-9.436815586761764
wsx;2;152;121;-3.086742699294633
wsy;2;24;51;-8.683906755679514
wsy;2;129;99;5.143662074939759
wsy;2;137;185;2.2040427503056708
wsy;2;152;121;0.242776035058839
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
