op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.302857142857144
mcpm10;1;75;125;17.703333333333333
mcpm10;1;108;107;13.627931034482758
mcpm10;1;109;84;11.107692307692307
mcpm10;1;112;125;15.78760683760684
mcpm10;1;115;84;11.761206896551723
mcpm10;1;138;182;11.232641561789036
mcpm10;1;139;97;10.091491228070176
mcpm10;1;141;95;11.957863247863248
mcpm10;1;146;103;15.776410256410257
mcpm10;1;155;114;11.255555555555556
mcpm10;1;212;125;19.094615384615388
mcpm10;1;217;150;7.237692307692308
mcpm10;1;222;68;15.593362068965517
mcpm10;2;57;34;19.688
mcpm10;2;57;35;19.165
mcpm10;2;73;43;18.38
mcpm10;2;73;44;17.81
mcpm10;2;73;45;18.25
mcpm10;2;74;42;18.28
mcpm10;2;74;44;17.64
mcpm10;2;74;123;9.751666666666669
mcpm10;2;75;43;18.19
mcpm10;2;75;44;18.675
mcpm10;2;94;191;9.233333333333333
mcpm10;2;95;191;9.071111111111112
mcpm10;2;116;31;6.164666666666666
mcpm10;2;117;122;11.403333333333334
mcpm10;2;118;69;9.7225
mcpm10;2;118;113;9.788
mcpm10;2;119;113;8.945
mcpm10;2;131;101;10.96
mcpm10;2;131;102;11.368
mcpm10;2;131;148;13.785
mcpm10;2;132;148;13.178
mcpm10;2;136;96;12.195
mcpm10;2;136;181;6.1
mcpm10;2;137;180;4.8
mcpm10;2;137;181;7.47
mcpm10;2;137;182;8.00875
mcpm10;2;138;181;8.161666666666665
mcpm10;2;138;182;7.835
mcpm10;2;138;183;4.8
mcpm10;2;139;97;9.854545454545455
mcpm10;2;140;97;9.58
mcpm10;2;148;209;8.133
mcpm10;2;151;15;11.6
mcpm10;2;152;13;9.7375
mcpm10;2;152;14;9.333333333333334
mcpm10;2;168;75;18.9975
mcpm10;2;179;55;13.2475
mcpm10;2;224;143;15.315
mcpm10;2;225;143;15.0125
mcpm10;2;225;150;9.23
mcpm10;2;225;151;8.709999999999999
mcpm10;3;139;75;12.308333333333332
mcpm2p5;1;26;149;10.302857142857144
mcpm2p5;1;75;125;12.508290598290598
mcpm2p5;1;108;107;8.188965517241378
mcpm2p5;1;109;84;11.107692307692307
mcpm2p5;1;112;125;12.602051282051285
mcpm2p5;1;115;84;8.775862068965518
mcpm2p5;1;138;182;9.817924683665236
mcpm2p5;1;139;97;7.051052631578948
mcpm2p5;1;141;95;9.031965811965811
mcpm2p5;1;146;103;9.114786324786325
mcpm2p5;1;155;114;11.255555555555556
mcpm2p5;1;212;125;12.02008547008547
mcpm2p5;1;217;150;4.852393162393162
mcpm2p5;1;222;68;11.512413793103448
mcpm2p5;2;57;34;18.601
mcpm2p5;2;57;35;17.674999999999997
mcpm2p5;2;73;43;17.28
mcpm2p5;2;73;44;16.98
mcpm2p5;2;73;45;16.86
mcpm2p5;2;74;42;16.31
mcpm2p5;2;74;44;16.69666666666667
mcpm2p5;2;74;123;8.3375
mcpm2p5;2;75;43;17.176666666666666
mcpm2p5;2;75;44;17.53
mcpm2p5;2;94;191;8.07
mcpm2p5;2;95;191;7.892222222222222
mcpm2p5;2;116;31;5.531666666666666
mcpm2p5;2;117;122;9.734166666666669
mcpm2p5;2;118;69;8.7825
mcpm2p5;2;118;113;8.82
mcpm2p5;2;119;113;8.325
mcpm2p5;2;131;101;10.035
mcpm2p5;2;131;102;10.095
mcpm2p5;2;131;148;12.435
mcpm2p5;2;132;148;11.986
mcpm2p5;2;136;96;11.094166666666666
mcpm2p5;2;136;181;4.0
mcpm2p5;2;137;180;3.2
mcpm2p5;2;137;181;6.09
mcpm2p5;2;137;182;6.47125
mcpm2p5;2;138;181;6.436666666666666
mcpm2p5;2;138;182;6.405
mcpm2p5;2;138;183;3.6
mcpm2p5;2;139;97;8.870909090909091
mcpm2p5;2;140;97;8.65
mcpm2p5;2;148;209;7.033
mcpm2p5;2;151;15;7.3
mcpm2p5;2;152;13;6.925
mcpm2p5;2;152;14;6.866666666666667
mcpm2p5;2;168;75;17.838333333333335
mcpm2p5;2;179;55;11.983333333333334
mcpm2p5;2;224;143;14.3525
mcpm2p5;2;225;143;14.1
mcpm2p5;2;225;150;7.942222222222223
mcpm2p5;2;225;151;7.670000000000001
mcpm2p5;3;139;75;11.108333333333334
ta;1;26;149;10.302857142857144
ta;1;75;125;11.193162393162392
ta;1;108;107;11.689655172413794
ta;1;109;84;11.107692307692307
ta;1;112;125;10.77777777777778
ta;1;115;84;11.951724137931036
ta;1;138;182;9.884145368017409
ta;1;139;97;13.070175438596491
ta;1;141;95;11.693162393162392
ta;1;146;103;11.58119658119658
ta;1;155;114;11.255555555555556
ta;1;212;125;10.915384615384616
ta;1;217;150;15.572649572649572
ta;1;222;68;11.106896551724136
ta;2;24;51;9.990833333333333
ta;2;57;34;12.37
ta;2;57;35;12.3
ta;2;73;43;12.9
ta;2;73;44;12.7
ta;2;73;45;12.6
ta;2;74;42;12.6
ta;2;74;44;12.566666666666668
ta;2;74;123;12.608333333333334
ta;2;75;43;12.7
ta;2;75;44;12.7
ta;2;94;191;12.366666666666667
ta;2;95;191;12.22222222222222
ta;2;116;31;10.566666666666666
ta;2;117;122;13.658333333333331
ta;2;118;69;11.275
ta;2;118;113;10.85
ta;2;119;113;10.8
ta;2;129;99;9.721666666666666
ta;2;131;101;12.6
ta;2;131;102;12.42
ta;2;131;148;12.95
ta;2;132;148;12.72
ta;2;136;96;12.108333333333334
ta;2;136;181;13.8
ta;2;137;180;13.7
ta;2;137;181;12.91
ta;2;137;182;13.087499999999999
ta;2;137;185;10.350833333333332
ta;2;138;181;13.2
ta;2;138;182;13.25
ta;2;138;183;13.4
ta;2;139;74;10.300833333333332
ta;2;139;97;15.227272727272728
ta;2;140;97;15.2
ta;2;148;209;11.64
ta;2;151;15;14.1
ta;2;152;13;14.1625
ta;2;152;14;13.966666666666669
ta;2;152;121;10.538333333333332
ta;2;168;75;13.225
ta;2;179;55;12.066666666666668
ta;2;224;143;14.6
ta;2;225;143;14.5375
ta;2;225;150;13.61111111111111
ta;2;225;151;13.433333333333332
ta;3;139;75;10.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.99953603976803
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.18376068376068
hur;1;222;68;99.9
hur;2;57;34;40.98
hur;2;57;35;41.1
hur;2;73;43;42.8
hur;2;73;44;42.9
hur;2;73;45;42.9
hur;2;74;42;42.9
hur;2;74;44;42.93333333333334
hur;2;74;123;38.36666666666667
hur;2;75;43;42.833333333333336
hur;2;75;44;42.75
hur;2;94;191;41.266666666666666
hur;2;95;191;41.34444444444444
hur;2;116;31;54.18833333333334
hur;2;117;122;40.075
hur;2;118;69;43.48333333333333
hur;2;118;113;42.38
hur;2;119;113;42.35
hur;2;129;99;99.99
hur;2;131;101;43.4
hur;2;131;102;43.28
hur;2;131;148;42.0
hur;2;132;148;41.99
hur;2;136;96;44.38333333333333
hur;2;136;181;46.1
hur;2;137;180;46.1
hur;2;137;181;45.6
hur;2;137;182;45.575
hur;2;137;185;89.09666666666668
hur;2;138;181;45.59166666666667
hur;2;138;182;45.7
hur;2;138;183;45.9
hur;2;139;74;95.29
hur;2;139;97;35.21818181818182
hur;2;140;97;35.3
hur;2;148;209;45.91
hur;2;151;15;41.5
hur;2;152;13;41.475
hur;2;152;14;41.4
hur;2;152;121;96.05666666666669
hur;2;168;75;44.0
hur;2;179;55;43.833333333333336
hur;2;224;143;40.775
hur;2;225;143;40.925
hur;2;225;150;40.922222222222224
hur;2;225;151;40.66666666666666
hur;3;139;75;90.11666666666667
plev;2;129;99;1019.1783333333332
plev;2;137;185;958.3225
plev;2;139;74;1017.4675
plev;2;152;121;1018.0766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.91227395034092
wsx;2;129;99;-1.968100002116799
wsx;2;137;185;-0.0206334737372506
wsx;2;152;121;-0.3524223617068938
wsy;2;24;51;0.4447911115181815
wsy;2;129;99;-2.998242403888109
wsy;2;137;185;-3.8757607738069706
