op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.121126760563381
mcpm10;1;75;125;62.11756521739131
mcpm10;1;108;107;42.83269565217392
mcpm10;1;109;84;5.825862068965517
mcpm10;1;112;125;92.98730434782608
mcpm10;1;115;84;31.657094017094018
mcpm10;1;138;182;101.48157138184229
mcpm10;1;139;97;18.221452991452992
mcpm10;1;141;95;105.72990291262136
mcpm10;1;146;103;33.18396551724138
mcpm10;1;155;114;31.031422413793102
mcpm10;1;212;125;87.04153846153847
mcpm10;1;217;150;57.78589743589743
mcpm10;1;222;68;61.03055555555555
mcpm10;2;57;34;23.13
mcpm10;2;57;35;22.04
mcpm10;2;62;84;60.23263157894736
mcpm10;2;62;85;50.825
mcpm10;2;63;84;54.58
mcpm10;2;74;123;82.35833333333333
mcpm10;2;94;191;179.815
mcpm10;2;95;191;205.00333333333333
mcpm10;2;116;31;112.07833333333332
mcpm10;2;116;122;133.3425
mcpm10;2;117;69;52.26333333333333
mcpm10;2;118;69;46.535555555555554
mcpm10;2;118;113;118.398
mcpm10;2;118;114;81.9
mcpm10;2;119;113;184.2
mcpm10;2;131;102;168.6233333333333
mcpm10;2;132;148;205.16666666666663
mcpm10;2;136;96;126.71833333333336
mcpm10;2;136;97;112.94166666666668
mcpm10;2;136;182;65.36
mcpm10;2;137;181;39.45916666666666
mcpm10;2;137;182;73.11500000000001
mcpm10;2;138;97;98.61
mcpm10;2;138;181;78.86
mcpm10;2;138;182;145.31
mcpm10;2;139;75;188.539
mcpm10;2;139;97;50.1525
mcpm10;2;144;117;192.22
mcpm10;2;144;118;229.93
mcpm10;2;145;117;158.49285714285716
mcpm10;2;145;118;131.52
mcpm10;2;148;209;128.58583333333334
mcpm10;2;152;13;144.83854545454545
mcpm10;2;153;120;129.36125
mcpm10;2;168;75;182.83555555555557
mcpm10;2;199;1;196.19
mcpm10;2;199;2;216.6933333333333
mcpm10;2;200;1;141.37
mcpm10;2;206;140;94.67916666666667
mcpm10;2;225;143;174.52916666666667
mcpm10;2;225;150;176.05333333333334
mcpm2p5;1;26;149;6.121126760563381
mcpm2p5;1;75;125;27.34843478260869
mcpm2p5;1;108;107;18.84713043478261
mcpm2p5;1;109;84;5.825862068965517
mcpm2p5;1;112;125;25.17112068965517
mcpm2p5;1;114;117;78.54358490566037
mcpm2p5;1;115;84;17.552051282051284
mcpm2p5;1;138;182;34.37906051360285
mcpm2p5;1;139;97;13.880940170940171
mcpm2p5;1;141;95;53.615945945945946
mcpm2p5;1;146;103;14.271120689655174
mcpm2p5;1;155;114;16.31926724137931
mcpm2p5;1;212;125;30.22136752136752
mcpm2p5;1;217;150;9.31068376068376
mcpm2p5;1;222;68;23.99194444444445
mcpm2p5;2;57;34;18.847272727272728
mcpm2p5;2;57;35;17.96
mcpm2p5;2;62;84;6.659473684210526
mcpm2p5;2;62;85;7.75
mcpm2p5;2;63;84;6.63
mcpm2p5;2;74;123;9.216666666666669
mcpm2p5;2;94;191;10.204285714285714
mcpm2p5;2;95;191;9.3875
mcpm2p5;2;116;31;11.778333333333334
mcpm2p5;2;116;122;11.083333333333334
mcpm2p5;2;117;69;7.37
mcpm2p5;2;118;69;7.154444444444445
mcpm2p5;2;118;113;7.601999999999999
mcpm2p5;2;118;114;7.5
mcpm2p5;2;119;113;9.35
mcpm2p5;2;131;102;13.370833333333332
mcpm2p5;2;132;148;11.624166666666667
mcpm2p5;2;136;96;10.755
mcpm2p5;2;136;97;10.566666666666666
mcpm2p5;2;136;182;10.57
mcpm2p5;2;137;181;10.212916666666665
mcpm2p5;2;137;182;9.7225
mcpm2p5;2;138;97;10.46
mcpm2p5;2;138;181;10.28
mcpm2p5;2;138;182;10.01
mcpm2p5;2;139;75;22.8025
mcpm2p5;2;139;97;10.4825
mcpm2p5;2;144;117;12.365
mcpm2p5;2;144;118;13.83
mcpm2p5;2;145;117;11.745
mcpm2p5;2;145;118;12.28
mcpm2p5;2;148;209;6.714166666666666
mcpm2p5;2;152;13;6.604
