op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.2206976744186
mcpm10;1;90;98;43.65341176470588
mcpm10;1;108;107;36.60729411764706
mcpm10;1;109;84;7.457731958762887
mcpm10;1;112;125;43.68156626506024
mcpm10;1;115;84;32.64588235294118
mcpm10;1;129;104;8.584444444444445
mcpm10;1;131;102;7.616881720430108
mcpm10;1;137;75;33.836298932384345
mcpm10;1;138;84;54.79987804878049
mcpm10;1;138;182;16.604594970177807
mcpm10;1;139;75;6.647662337662338
mcpm10;1;139;97;33.82550724637681
mcpm10;1;141;87;6.699358974358974
mcpm10;1;141;95;33.40964705882353
mcpm10;1;143;189;38.25451612903226
mcpm10;1;146;97;0.1144578313253012
mcpm10;1;146;103;41.41710843373494
mcpm10;1;155;114;39.601202667814114
mcpm10;1;161;235;38.892625
mcpm10;1;212;125;55.907777777777774
mcpm10;1;217;150;23.977590361445785
mcpm10;1;222;68;49.04505882352941
mcpm10;2;57;34;47.76666666666667
mcpm10;2;117;69;44.095
mcpm10;2;118;69;43.313
mcpm10;2;118;113;38.17125
mcpm10;2;119;112;38.22
mcpm10;2;119;113;36.70727272727273
mcpm10;2;131;148;36.443333333333335
mcpm10;2;132;148;37.48888888888889
mcpm10;2;136;96;41.15636363636364
mcpm10;2;137;96;40.2
mcpm10;2;139;97;24.06833333333333
mcpm10;2;144;117;43.48285714285714
mcpm10;2;145;117;41.802
mcpm10;2;153;120;48.00583333333335
mcpm10;2;154;120;44.60277777777778
mcpm10;2;199;1;38.33166666666667
mcpm2p5;1;75;125;35.638837209302324
mcpm2p5;1;90;98;27.604823529411764
mcpm2p5;1;108;107;22.778
mcpm2p5;1;109;84;7.457731958762887
mcpm2p5;1;112;125;31.064337349397597
mcpm2p5;1;115;84;24.62258823529412
mcpm2p5;1;129;104;8.584444444444445
mcpm2p5;1;131;102;4.000322580645162
mcpm2p5;1;137;75;27.173665480427047
mcpm2p5;1;138;84;31.645731707317072
mcpm2p5;1;138;182;13.792315234271948
mcpm2p5;1;139;75;6.647662337662338
mcpm2p5;1;139;97;24.32507246376812
mcpm2p5;1;141;87;6.699358974358974
mcpm2p5;1;141;95;21.270941176470583
mcpm2p5;1;143;189;27.835591397849463
mcpm2p5;1;146;97;0.1144578313253012
mcpm2p5;1;146;103;28.733493975903617
mcpm2p5;1;155;114;27.9085276821572
mcpm2p5;1;161;235;23.493125
mcpm2p5;1;212;125;33.47469135802469
mcpm2p5;1;217;150;13.142289156626504
mcpm2p5;1;222;68;34.49847058823529
mcpm2p5;2;57;34;45.5975
mcpm2p5;2;117;69;41.605
mcpm2p5;2;118;69;40.510000000000005
mcpm2p5;2;118;113;35.31791666666667
mcpm2p5;2;119;112;34.98
mcpm2p5;2;119;113;35.06818181818182
mcpm2p5;2;131;148;33.68
