op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.81009009009009
mcpm10;1;90;98;12.015929203539825
mcpm10;1;108;107;2.7463963963963964
mcpm10;1;109;84;12.372321428571428
mcpm10;1;112;125;1.66070796460177
mcpm10;1;115;84;1.5619469026548674
mcpm10;1;129;104;12.564864864864866
mcpm10;1;137;75;1.6171428571428572
mcpm10;1;138;84;3.344553571428572
mcpm10;1;138;182;6.500645944633317
mcpm10;1;141;95;3.892612612612613
mcpm10;1;143;189;1.9394642857142856
mcpm10;1;146;97;2.7967567567567566
mcpm10;1;146;103;2.847747747747748
mcpm10;1;154;195;1.3595495495495495
mcpm10;1;155;114;2.1368459595959597
mcpm10;1;161;235;12.11150442477876
mcpm10;1;212;125;1.4543243243243245
mcpm10;1;217;149;0.7501769911504425
mcpm10;1;222;68;2.0062162162162163
mcpm10;2;118;112;1.66
mcpm10;2;118;113;2.918333333333333
mcpm10;2;119;112;2.416363636363636
mcpm10;2;119;113;2.8735714285714287
mcpm10;2;131;102;27.758333333333336
mcpm10;2;133;86;38.48333333333333
mcpm10;2;136;96;1.7441666666666666
mcpm10;2;136;180;34.63333333333333
mcpm10;2;136;181;34.099999999999994
mcpm10;2;137;130;4.54
mcpm10;2;137;180;35.26666666666667
mcpm10;2;137;181;17.6425
mcpm10;2;137;182;1.1325
mcpm10;2;138;181;1.285
mcpm10;2;139;75;2.9275
mcpm10;2;140;127;1.52
mcpm10;2;141;126;2.44
mcpm10;2;142;128;3.51
mcpm10;2;142;136;1.7
mcpm10;2;143;125;3.3
mcpm10;2;144;117;1.9483333333333333
mcpm10;2;144;118;5.18
mcpm10;2;144;123;1.4
mcpm10;2;144;124;1.4000000000000001
mcpm10;2;144;125;2.3756250000000003
mcpm10;2;145;117;2.486
mcpm10;2;145;124;2.299166666666667
mcpm10;2;145;125;3.34
mcpm10;2;145;137;0.99
mcpm10;2;148;209;21.666666666666668
mcpm10;2;152;13;0.1333333333333333
mcpm10;2;152;118;1.5483333333333331
mcpm10;2;152;119;1.685
mcpm10;2;152;120;1.155
mcpm10;2;153;120;8.917816091954023
mcpm10;2;179;55;2.2875
mcpm10;2;199;1;2.5775
mcpm10;2;225;151;24.036363636363635
mcpm10;2;226;142;28.45833333333333
mcpm10;3;137;181;1.2333333333333334
mcpm10;3;137;182;1.1375
mcpm10;3;137;183;1.2
mcpm10;3;139;75;5.433333333333334
mcpm10;3;144;124;3.983333333333333
mcpm10;3;153;119;8.658333333333333
mcpm10;3;153;120;2.4375
mcpm2p5;1;75;125;1.005855855855856
mcpm2p5;1;90;98;12.015929203539825
mcpm2p5;1;108;107;0.8951351351351351
mcpm2p5;1;109;84;12.372321428571428
mcpm2p5;1;112;125;1.1148672566371682
mcpm2p5;1;115;84;1.0734513274336284
mcpm2p5;1;129;104;12.564864864864866
mcpm2p5;1;137;75;0.9982857142857144
mcpm2p5;1;138;84;1.2079464285714283
mcpm2p5;1;138;182;6.194519184069937
mcpm2p5;1;141;95;2.4252252252252253
mcpm2p5;1;143;189;0.8897321428571429
mcpm2p5;1;146;97;1.0921621621621622
mcpm2p5;1;146;103;1.5418018018018016
mcpm2p5;1;154;195;0.8489189189189189
mcpm2p5;1;155;114;1.2858594276094277
mcpm2p5;1;161;235;12.11150442477876
mcpm2p5;1;212;125;0.6218918918918919
mcpm2p5;1;217;149;0.2907964601769911
mcpm2p5;1;222;68;1.2681981981981982
mcpm2p5;2;118;112;1.248
mcpm2p5;2;118;113;1.259
mcpm2p5;2;119;112;1.2
mcpm2p5;2;119;113;1.2435714285714283
mcpm2p5;2;131;102;18.875
mcpm2p5;2;133;86;27.60833333333333
mcpm2p5;2;136;96;1.2375
mcpm2p5;2;136;180;22.5
mcpm2p5;2;136;181;22.3
mcpm2p5;2;137;130;0.6
mcpm2p5;2;137;180;22.633333333333336
mcpm2p5;2;137;181;11.4025
mcpm2p5;2;137;182;0.715
mcpm2p5;2;138;181;0.5925
mcpm2p5;2;139;75;2.243333333333333
mcpm2p5;2;140;127;0.5900000000000001
mcpm2p5;2;141;126;0.44
mcpm2p5;2;142;128;0.685
mcpm2p5;2;142;136;0.64
mcpm2p5;2;143;125;0.84
mcpm2p5;2;144;117;1.3916666666666666
mcpm2p5;2;144;118;2.08
mcpm2p5;2;144;123;0.44
mcpm2p5;2;144;124;0.5577777777777778
mcpm2p5;2;144;125;0.6568750000000001
mcpm2p5;2;145;117;1.336
mcpm2p5;2;145;124;1.1900000000000002
mcpm2p5;2;145;125;0.54
mcpm2p5;2;145;137;0.48
mcpm2p5;2;148;209;15.4
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;118;0.9683333333333334
mcpm2p5;2;152;119;0.85
mcpm2p5;2;152;120;0.755
mcpm2p5;2;153;120;5.3450627926777345
mcpm2p5;2;179;55;1.731666666666667
mcpm2p5;2;199;1;1.5691666666666666
mcpm2p5;2;225;151;15.063636363636364
mcpm2p5;2;226;142;16.516666666666666
mcpm2p5;3;137;181;1.0666666666666669
mcpm2p5;3;137;182;0.9625
mcpm2p5;3;137;183;1.0
mcpm2p5;3;139;75;4.2
mcpm2p5;3;144;124;2.333333333333333
mcpm2p5;3;153;119;2.6833333333333336
mcpm2p5;3;153;120;1.775
ta;1;75;125;12.482882882882882
ta;1;90;98;12.015929203539825
ta;1;108;107;12.61981981981982
ta;1;109;84;12.372321428571428
ta;1;112;125;12.367256637168142
ta;1;115;84;12.62566371681416
ta;1;129;104;12.564864864864866
ta;1;137;75;12.161885714285711
ta;1;138;84;12.55892857142857
ta;1;138;182;11.915152986886838
ta;1;141;95;12.338738738738735
ta;1;143;189;12.419642857142858
ta;1;146;97;12.488288288288288
ta;1;146;103;12.397297297297298
ta;1;154;195;12.610810810810811
ta;1;155;114;12.427929292929292
ta;1;161;235;12.11150442477876
ta;1;212;125;12.263963963963963
ta;1;217;149;14.463716814159293
ta;1;222;68;11.77027027027027
ta;2;24;51;11.5325
ta;2;118;112;10.98
ta;2;118;113;11.01
ta;2;119;112;10.945454545454544
ta;2;119;113;11.007142857142856
ta;2;129;99;11.263333333333334
ta;2;131;102;13.933333333333332
ta;2;133;86;13.95
ta;2;136;96;12.591666666666669
ta;2;136;180;13.7
ta;2;136;181;13.6
ta;2;137;130;30.9
ta;2;137;180;13.666666666666666
ta;2;137;181;13.2625
ta;2;137;182;12.85
ta;2;137;185;11.413333333333334
ta;2;138;181;12.8
ta;2;139;74;11.373333333333331
ta;2;139;75;13.241666666666667
ta;2;140;127;30.85
ta;2;141;126;30.8
ta;2;142;128;30.9
ta;2;142;136;30.8
ta;2;143;125;30.9
ta;2;144;117;12.966666666666669
ta;2;144;118;12.9
ta;2;144;123;30.8
ta;2;144;124;30.53333333333333
ta;2;144;125;30.425
ta;2;145;117;13.04
ta;2;145;124;13.225
ta;2;145;125;29.9
ta;2;145;137;30.8
ta;2;148;209;14.133333333333333
ta;2;152;118;12.2
ta;2;152;119;12.075
ta;2;152;120;12.05
ta;2;152;121;11.608333333333334
ta;2;153;120;16.66241805023414
ta;2;179;55;12.575
ta;2;199;1;24.83333333333333
ta;2;225;151;14.145454545454545
ta;2;226;142;12.925
ta;3;137;181;12.1
ta;3;137;182;12.1
ta;3;137;183;12.1
ta;3;139;75;12.05
ta;3;144;124;12.366666666666667
ta;3;153;119;12.283333333333331
ta;3;153;120;12.745833333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;86.12139262857143
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;112;39.64
hur;2;118;113;39.53333333333333
hur;2;119;112;39.60909090909092
hur;2;119;113;39.55
hur;2;129;99;89.13416666666666
hur;2;131;102;45.35833333333333
hur;2;133;86;44.333333333333336
hur;2;136;96;40.3
hur;2;136;180;42.6
hur;2;136;181;42.650000000000006
hur;2;137;130;18.3
hur;2;137;180;42.66666666666666
hur;2;137;181;42.0875
hur;2;137;182;41.65
hur;2;137;185;78.59
hur;2;138;181;41.875
hur;2;139;74;85.37
hur;2;139;75;39.14166666666667
hur;2;140;127;18.25
hur;2;141;126;18.2
hur;2;142;128;18.4
hur;2;142;136;18.3
hur;2;143;125;17.2
hur;2;144;117;39.56666666666667
hur;2;144;118;39.6
hur;2;144;123;18.3
hur;2;144;124;18.2
hur;2;144;125;18.18125
hur;2;145;117;39.52
hur;2;145;124;38.18333333333334
hur;2;145;125;19.0
hur;2;145;137;18.3
hur;2;148;209;47.16666666666666
hur;2;152;13;43.96666666666667
hur;2;152;118;40.16666666666666
hur;2;152;119;40.25
hur;2;152;120;40.2
hur;2;152;121;82.93083333333333
hur;2;153;120;41.370851426138785
hur;2;179;55;40.55833333333333
hur;2;199;1;42.24166666666667
hur;2;225;151;39.72727272727273
hur;2;226;142;45.708333333333336
hur;3;137;181;77.13333333333333
hur;3;137;182;76.7375
hur;3;137;183;76.4
hur;3;139;75;78.55
