op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;6.124576271186441
mcpm10;1;137;91;7.867409470752089
mcpm10;2;135;179;10.2
mcpm10;2;136;180;10.0
mcpm10;2;136;182;14.157916666666667
mcpm10;2;137;180;9.2
mcpm10;2;137;181;10.25
mcpm10;2;137;182;9.5
mcpm10;2;137;183;10.4
mcpm10;2;138;182;9.9
mcpm10;2;142;126;0.42
mcpm10;2;143;125;0.37
mcpm10;2;143;126;0.59
mcpm10;2;144;116;20.933333333333334
mcpm10;2;144;117;20.1
mcpm10;2;144;125;0.5366666666666667
mcpm10;2;145;117;21.1
mcpm10;2;145;124;0.835
mcpm10;2;147;120;9.4
mcpm10;2;148;209;33.80833333333333
mcpm10;2;152;119;25.23333333333333
mcpm10;2;153;119;22.256666666666668
mcpm10;2;153;120;19.09973011111112
mcpm10;2;154;120;24.766666666666666
mcpm10;2;154;121;24.0
mcpm10;2;160;126;27.0
mcpm10;3;137;182;14.85
mcpm10;3;138;182;19.5
mcpm10;3;144;123;35.8
mcpm10;3;144;124;20.766666666666666
mcpm10;3;144;125;19.9
mcpm10;3;144;127;12.9
mcpm10;3;145;121;28.5
mcpm10;3;145;123;18.83333333333333
mcpm10;3;145;124;17.0
mcpm10;3;153;120;17.955555555555556
mcpm10;3;154;119;18.75
mcpm10;3;154;120;17.0
mcpm2p5;1;137;75;4.157627118644068
mcpm2p5;1;137;91;5.354317548746518
mcpm2p5;2;135;179;5.7
mcpm2p5;2;136;180;6.3
mcpm2p5;2;136;182;4.400416666666667
mcpm2p5;2;137;180;6.9
mcpm2p5;2;137;181;6.25
mcpm2p5;2;137;182;6.4
mcpm2p5;2;137;183;6.4
mcpm2p5;2;138;182;6.2
mcpm2p5;2;142;126;0.14
mcpm2p5;2;143;125;0.12
mcpm2p5;2;143;126;0.17
mcpm2p5;2;144;116;15.333333333333334
mcpm2p5;2;144;117;15.1
mcpm2p5;2;144;125;0.1466666666666666
mcpm2p5;2;145;117;15.6
mcpm2p5;2;145;124;0.22
mcpm2p5;2;147;120;8.8
mcpm2p5;2;148;209;22.258333333333336
mcpm2p5;2;152;119;24.03333333333333
mcpm2p5;2;153;119;10.946666666666667
mcpm2p5;2;153;120;9.906490999999999
mcpm2p5;2;154;120;14.933333333333332
mcpm2p5;2;154;121;15.7
mcpm2p5;2;160;126;16.4
mcpm2p5;3;137;182;8.78
mcpm2p5;3;138;182;10.65
mcpm2p5;3;144;123;14.3
mcpm2p5;3;144;124;10.233333333333333
mcpm2p5;3;144;125;11.9
mcpm2p5;3;144;127;10.9
mcpm2p5;3;145;121;11.6
mcpm2p5;3;145;123;11.866666666666667
mcpm2p5;3;145;124;10.55
mcpm2p5;3;153;120;10.072222222222223
mcpm2p5;3;154;119;9.95
mcpm2p5;3;154;120;8.8
ta;1;137;75;24.61415254237288
ta;1;137;91;29.49883008356546
ta;2;24;51;25.549166666666665
ta;2;129;99;26.5725
ta;2;135;179;27.0
ta;2;136;180;26.5
ta;2;136;182;31.054166666666664
ta;2;137;180;26.2
ta;2;137;181;26.45
ta;2;137;182;25.9
ta;2;137;183;26.6
ta;2;137;185;28.105
ta;2;138;182;27.0
ta;2;139;74;26.35083333333333
ta;2;142;126;29.8
ta;2;143;125;29.7
ta;2;143;126;29.7
ta;2;144;116;26.766666666666666
ta;2;144;117;26.9
ta;2;144;125;29.4
ta;2;145;117;27.35
ta;2;145;124;29.15
ta;2;147;120;28.4
ta;2;148;209;30.366666666666664
ta;2;152;119;27.1
ta;2;152;121;27.480833333333333
ta;2;153;119;30.5
ta;2;153;120;29.58416666666667
ta;2;154;120;28.2
ta;2;154;121;27.8
ta;2;160;126;27.8
ta;3;137;182;24.79
ta;3;138;182;23.8
ta;3;144;123;24.3
ta;3;144;124;24.33333333333333
ta;3;144;125;25.0
ta;3;144;127;25.2
ta;3;145;121;24.1
ta;3;145;123;24.166666666666668
ta;3;145;124;24.15
ta;3;153;120;27.68888888888889
ta;3;154;119;26.5
ta;3;154;120;27.2
hur;1;137;75;60.39031333333333
hur;1;137;91;40.72005852367688
hur;2;129;99;57.37916666666666
hur;2;135;179;36.3
hur;2;136;180;37.9
hur;2;136;182;28.79375
hur;2;137;180;39.9
hur;2;137;181;38.9
hur;2;137;182;39.6
hur;2;137;183;36.3
hur;2;137;185;41.18083333333333
hur;2;138;182;36.2
hur;2;139;74;60.38166666666667
hur;2;142;126;31.65
hur;2;143;125;32.4
hur;2;143;126;31.9
hur;2;144;116;36.266666666666666
hur;2;144;117;36.7
hur;2;144;125;34.61666666666667
hur;2;145;117;35.400000000000006
hur;2;145;124;36.4
hur;2;147;120;32.6
hur;2;148;209;32.300000000000004
hur;2;152;119;33.0
hur;2;152;121;54.11916666666667
hur;2;153;119;29.583333333333336
hur;2;153;120;32.343888888888884
hur;2;154;120;33.63333333333333
hur;2;154;121;35.5
hur;2;160;126;35.9
hur;3;137;182;56.3
hur;3;138;182;61.6
hur;3;144;123;64.3
hur;3;144;124;62.833333333333336
hur;3;144;125;59.4
hur;3;144;127;58.0
hur;3;145;121;65.4
hur;3;145;123;64.06666666666666
hur;3;145;124;64.30000000000001
hur;3;153;120;48.49722222222222
hur;3;154;119;52.25
hur;3;154;120;48.2
plev;1;137;75;968.5267011299436
plev;1;137;91;968.8724930362116
plev;2;129;99;1023.19
plev;2;137;185;965.2858333333334
plev;2;139;74;1023.3758333333334
plev;2;152;121;1022.3875
plev;2;153;120;968.726666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5815880807472078
wsx;2;129;99;0.433367245019676
wsx;2;137;185;-5.042927975831341
wsx;2;152;121;-2.6635265340158734
wsx;2;153;120;-2.0224246658259206
wsy;2;24;51;-4.648037377246905
wsy;2;129;99;-4.366698043447215
wsy;2;137;185;3.198179151048784
wsy;2;152;121;-4.407100898605455
wsy;2;153;120;-3.4603269312391296
globalrad;2;129;99;623.6041666666666
globalrad;2;137;185;771.9699999999999
globalrad;2;139;74;629.3733333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
