op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;20.42676056338028
mcpm10;1;75;125;17.152627118644066
mcpm10;1;108;107;14.341293103448276
mcpm10;1;109;84;16.575213675213675
mcpm10;1;112;125;25.69538461538461
mcpm10;1;115;84;17.854745762711865
mcpm10;1;138;182;17.95367920420124
mcpm10;1;139;97;19.434224137931032
mcpm10;1;146;103;31.086610169491525
mcpm10;1;155;114;16.595538608900675
mcpm10;1;212;125;21.7925
mcpm10;1;217;150;18.673076923076923
mcpm10;1;222;68;22.690593220338982
mcpm10;2;57;34;38.921
mcpm10;2;57;35;39.06
mcpm10;2;72;44;54.99
mcpm10;2;73;43;38.440909090909095
mcpm10;2;73;123;25.40833333333333
mcpm10;2;94;191;25.20583333333333
mcpm10;2;116;121;25.74
mcpm10;2;116;122;31.83636363636364
mcpm10;2;117;69;31.63
mcpm10;2;118;69;31.76636363636364
mcpm10;2;118;113;31.041666666666668
mcpm10;2;119;113;28.84
mcpm10;2;131;148;41.7575
mcpm10;2;132;148;42.3125
mcpm10;2;136;96;33.776666666666664
mcpm10;2;139;75;85.39
mcpm10;2;145;124;0.2233333333333333
mcpm10;2;152;12;32.75
mcpm10;2;152;13;38.125
mcpm10;2;152;15;24.75
mcpm10;2;152;17;25.433333333333334
mcpm10;2;153;15;35.4
mcpm10;2;179;55;32.5325
mcpm10;2;225;150;22.01
mcpm10;2;225;151;20.57
mcpm10;3;135;183;40.35
mcpm10;3;136;182;34.9
mcpm10;3;137;182;46.93333333333334
mcpm10;3;137;183;42.55
mcpm10;3;138;181;27.35
mcpm10;3;138;182;55.900000000000006
mcpm10;3;139;75;67.075
mcpm10;3;139;97;34.03636363636363
mcpm10;3;139;98;37.8
mcpm10;3;153;119;44.96666666666667
mcpm10;3;153;120;26.625
mcpm2p5;1;26;149;20.42676056338028
mcpm2p5;1;75;125;12.592542372881356
mcpm2p5;1;108;107;7.912327586206897
mcpm2p5;1;109;84;16.575213675213675
mcpm2p5;1;112;125;16.267948717948716
mcpm2p5;1;115;84;11.565508474576273
mcpm2p5;1;138;182;15.064880801877349
mcpm2p5;1;139;97;14.370172413793105
mcpm2p5;1;146;103;24.11635593220339
mcpm2p5;1;155;114;16.595538608900675
mcpm2p5;1;212;125;15.883706896551724
mcpm2p5;1;217;150;12.612564102564104
mcpm2p5;1;222;68;18.37220338983051
mcpm2p5;2;57;34;30.391
mcpm2p5;2;57;35;33.43
mcpm2p5;2;72;44;35.28
mcpm2p5;2;73;43;29.221818181818183
mcpm2p5;2;73;123;19.183333333333334
mcpm2p5;2;94;191;17.471666666666668
mcpm2p5;2;116;121;18.48
mcpm2p5;2;116;122;19.756363636363638
mcpm2p5;2;117;69;25.35
mcpm2p5;2;118;69;22.527272727272727
mcpm2p5;2;118;113;22.445
mcpm2p5;2;119;113;20.785
mcpm2p5;2;131;148;30.805
mcpm2p5;2;132;148;27.57875
mcpm2p5;2;136;96;28.829166666666666
mcpm2p5;2;139;75;47.23583333333334
mcpm2p5;2;145;124;0.2233333333333333
mcpm2p5;2;152;12;25.25
mcpm2p5;2;152;13;30.925
mcpm2p5;2;152;15;20.3
mcpm2p5;2;152;17;21.566666666666663
mcpm2p5;2;153;15;27.9
mcpm2p5;2;179;55;27.06583333333333
mcpm2p5;2;225;150;18.067272727272726
mcpm2p5;2;225;151;17.51
mcpm2p5;3;135;183;25.700000000000003
mcpm2p5;3;136;182;25.7
mcpm2p5;3;137;182;25.4
mcpm2p5;3;137;183;24.9
mcpm2p5;3;138;181;21.05
mcpm2p5;3;138;182;26.15
mcpm2p5;3;139;75;50.65833333333333
mcpm2p5;3;139;97;24.745454545454542
mcpm2p5;3;139;98;25.4
mcpm2p5;3;153;119;29.90833333333333
mcpm2p5;3;153;120;20.216666666666665
ta;1;26;149;20.42676056338028
ta;1;75;125;15.808474576271188
ta;1;108;107;24.53965517241379
ta;1;109;84;16.575213675213675
ta;1;112;125;17.522222222222222
ta;1;115;84;15.704237288135593
ta;1;138;182;13.568482254310176
ta;1;139;97;17.2448275862069
ta;1;146;103;22.24576271186441
ta;1;155;114;16.595538608900675
ta;1;212;125;19.83706896551724
ta;1;217;150;21.4017094017094
ta;1;222;68;17.466949152542373
ta;2;24;51;16.2775
ta;2;57;34;18.02
ta;2;57;35;17.700000000000003
ta;2;72;44;17.4
ta;2;73;43;16.59090909090909
ta;2;73;123;23.025
ta;2;94;191;15.958333333333334
ta;2;116;121;23.8
ta;2;116;122;21.818181818181817
ta;2;117;69;16.6
ta;2;118;69;15.963636363636365
ta;2;118;113;14.816666666666668
ta;2;119;113;14.475
ta;2;129;99;17.563333333333333
ta;2;131;148;17.6
ta;2;132;148;16.075
ta;2;136;96;17.0
ta;2;137;185;20.80666666666667
ta;2;139;74;18.4425
ta;2;139;75;17.883333333333336
ta;2;145;124;16.241666666666667
ta;2;152;12;26.75
ta;2;152;13;28.475
ta;2;152;15;25.55
ta;2;152;17;25.933333333333334
ta;2;152;121;18.370833333333334
ta;2;153;15;27.5
ta;2;179;55;17.666666666666668
ta;2;225;150;23.872727272727275
ta;2;225;151;27.6
ta;3;135;183;15.2
ta;3;136;182;14.7
ta;3;137;182;14.366666666666667
ta;3;137;183;14.2
ta;3;138;181;13.3
ta;3;138;182;13.9
ta;3;139;75;15.316666666666668
ta;3;139;97;16.69090909090909
