op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.390140845070423
mcpm10;1;108;107;8.276068376068375
mcpm10;1;109;84;9.821551724137931
mcpm10;1;112;125;9.57896551724138
mcpm10;1;115;84;7.07301724137931
mcpm10;1;131;102;12.553706896551724
mcpm10;1;138;182;7.7479635410979055
mcpm10;1;139;97;6.851379310344828
mcpm10;1;141;95;6.723513513513513
mcpm10;1;146;103;9.38948275862069
mcpm10;1;155;114;6.327828241498455
mcpm10;1;212;125;9.720689655172412
mcpm10;1;217;150;5.946206896551724
mcpm10;1;222;68;8.495344827586207
mcpm10;2;57;34;18.0375
mcpm10;2;62;84;7.076101694915255
mcpm10;2;62;85;7.14
mcpm10;2;73;43;15.5925
mcpm10;2;74;123;8.5325
mcpm10;2;94;191;8.748571428571429
mcpm10;2;95;191;8.873999999999999
mcpm10;2;116;31;9.214166666666666
mcpm10;2;116;122;11.895833333333334
mcpm10;2;117;69;10.88
mcpm10;2;118;69;11.234545454545454
mcpm10;2;118;113;15.34
mcpm10;2;119;112;16.25
mcpm10;2;119;113;14.79
mcpm10;2;131;102;13.21
mcpm10;2;132;148;11.17
mcpm10;2;132;149;10.805
mcpm10;2;135;96;10.47
mcpm10;2;136;95;10.335
mcpm10;2;136;96;11.11
mcpm10;2;136;97;13.215
mcpm10;2;136;181;8.92
mcpm10;2;137;181;9.1
mcpm10;2;138;181;9.35625
mcpm10;2;139;75;17.614166666666666
mcpm10;2;139;97;8.751666666666667
mcpm10;2;148;209;6.8725
mcpm10;2;152;13;7.724333333333333
mcpm10;2;153;120;8.079166666666667
mcpm10;2;168;75;22.5
mcpm10;2;179;55;13.09375
mcpm10;2;179;56;13.736666666666666
mcpm10;2;180;55;11.44
mcpm10;2;199;1;13.62857142857143
mcpm10;2;199;2;12.555
mcpm10;2;200;1;12.705
mcpm10;2;200;2;12.13
mcpm10;2;206;140;13.095454545454546
mcpm10;2;225;143;14.410833333333334
mcpm2p5;1;26;149;9.390140845070423
mcpm2p5;1;108;107;3.43025641025641
mcpm2p5;1;109;84;9.821551724137931
mcpm2p5;1;112;125;4.5489655172413785
mcpm2p5;1;115;84;3.511551724137931
mcpm2p5;1;131;102;12.553706896551724
mcpm2p5;1;138;182;3.955295990132446
mcpm2p5;1;139;97;3.211034482758621
mcpm2p5;1;141;95;3.297927927927928
mcpm2p5;1;146;103;3.969827586206896
mcpm2p5;1;155;114;3.105895162756865
mcpm2p5;1;212;125;4.191551724137931
mcpm2p5;1;217;150;2.917155172413793
mcpm2p5;1;222;68;4.666293103448275
mcpm2p5;2;57;34;13.203333333333331
mcpm2p5;2;62;84;4.545423728813559
mcpm2p5;2;62;85;4.76
mcpm2p5;2;73;43;12.269166666666663
mcpm2p5;2;74;123;6.1883333333333335
mcpm2p5;2;94;191;5.395714285714285
mcpm2p5;2;95;191;5.5520000000000005
mcpm2p5;2;116;31;6.3933333333333335
mcpm2p5;2;116;122;6.799166666666667
