op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.24952830188679
mcpm10;1;112;125;28.493714285714287
mcpm10;1;120;66;32.712942695722354
mcpm10;1;129;104;19.79908256880734
mcpm10;1;137;23;28.199029126213592
mcpm10;1;137;75;20.864387464387463
mcpm10;1;137;91;23.780952380952375
mcpm10;1;138;84;32.01388349514563
mcpm10;1;138;182;24.0951415972632
mcpm10;1;141;87;28.199117647058824
mcpm10;1;142;194;19.78730769230769
mcpm10;1;146;97;35.37769230769231
mcpm10;1;146;103;21.139047619047616
mcpm10;1;155;114;21.631716299477223
mcpm10;1;161;235;24.07951923076923
mcpm10;1;217;150;13.935428571428572
mcpm10;1;222;68;28.93660194174757
mcpm10;2;118;68;19.375
mcpm10;2;118;113;24.517543859649123
mcpm10;2;119;113;25.776666666666667
mcpm10;2;136;180;21.3
mcpm10;2;136;181;22.0
mcpm10;2;137;180;24.2
mcpm10;2;137;181;22.1
mcpm10;2;137;182;20.6
mcpm10;2;139;75;33.189166666666665
mcpm10;2;144;117;26.246
mcpm10;2;144;118;24.23333333333333
mcpm10;2;145;117;25.756666666666664
mcpm10;2;145;118;23.11
mcpm10;2;145;124;26.864166666666662
mcpm10;2;148;209;9.366666666666667
mcpm10;2;153;119;25.525
mcpm10;2;153;120;26.702335858585858
mcpm10;2;179;55;26.916666666666668
mcpm10;3;139;75;38.00833333333333
mcpm10;3;153;119;31.55
mcpm10;3;153;120;30.009285714285713
mcpm10;3;154;120;25.2
mcpm2p5;1;108;107;16.861981132075474
mcpm2p5;1;112;125;22.132
mcpm2p5;1;120;66;27.238059725585146
mcpm2p5;1;129;104;19.79908256880734
mcpm2p5;1;137;23;19.28582524271845
mcpm2p5;1;137;75;18.773654390934844
mcpm2p5;1;137;91;20.452380952380956
mcpm2p5;1;138;84;21.310769230769232
mcpm2p5;1;138;182;20.266869234809203
mcpm2p5;1;141;87;17.958725490196077
mcpm2p5;1;142;194;15.587596153846151
mcpm2p5;1;146;97;22.137115384615388
mcpm2p5;1;146;103;16.860190476190475
mcpm2p5;1;155;114;17.683124066467514
mcpm2p5;1;161;235;17.158173076923077
mcpm2p5;1;217;150;9.587142857142856
mcpm2p5;1;222;68;23.68174757281553
mcpm2p5;2;118;68;19.375
mcpm2p5;2;118;113;11.20438596491228
mcpm2p5;2;119;113;11.293333333333331
mcpm2p5;2;136;180;16.0
mcpm2p5;2;136;181;15.65
mcpm2p5;2;137;180;17.8
mcpm2p5;2;137;181;16.48
mcpm2p5;2;137;182;15.1
mcpm2p5;2;139;75;14.595
mcpm2p5;2;144;117;12.818
mcpm2p5;2;144;118;12.066666666666668
mcpm2p5;2;145;117;12.463333333333331
mcpm2p5;2;145;118;11.65
mcpm2p5;2;145;124;12.465833333333334
mcpm2p5;2;148;209;9.341666666666669
