op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.303176470588237
mcpm10;1;90;98;32.15955056179775
mcpm10;1;108;107;16.9925
mcpm10;1;109;84;8.940816326530612
mcpm10;1;112;125;26.96567901234568
mcpm10;1;115;84;15.723529411764703
mcpm10;1;129;104;11.450505050505049
mcpm10;1;131;102;4.041052631578947
mcpm10;1;137;75;17.129166666666666
mcpm10;1;138;84;30.440121951219517
mcpm10;1;138;182;9.579317951763235
mcpm10;1;139;75;7.238
mcpm10;1;139;97;18.74329411764706
mcpm10;1;141;87;7.2984
mcpm10;1;141;95;17.644
mcpm10;1;143;189;27.30836956521739
mcpm10;1;146;97;0.145679012345679
mcpm10;1;146;103;24.72590361445783
mcpm10;1;154;195;9.466666666666669
mcpm10;1;155;114;17.533192771084337
mcpm10;1;161;235;26.571944444444444
mcpm10;1;212;125;37.53141176470589
mcpm10;1;217;150;9.846444444444444
mcpm10;1;222;68;35.530243902439025
mcpm10;2;57;34;24.281666666666663
mcpm10;2;117;69;25.546
mcpm10;2;118;69;22.985714285714288
mcpm10;2;118;113;25.150714285714283
mcpm10;2;119;113;24.735294117647054
mcpm10;2;131;148;31.938
mcpm10;2;132;148;27.197142857142858
mcpm10;2;138;97;17.59
mcpm10;2;139;97;19.12727272727273
mcpm10;2;153;120;34.01666666666665
mcpm10;2;154;120;23.24
mcpm2p5;1;75;125;14.58870588235294
mcpm2p5;1;90;98;20.006966292134837
mcpm2p5;1;108;107;10.3225
mcpm2p5;1;109;84;8.940816326530612
mcpm2p5;1;112;125;18.790617283950617
mcpm2p5;1;115;84;11.997411764705882
mcpm2p5;1;129;104;11.450505050505049
mcpm2p5;1;131;102;2.159894736842105
mcpm2p5;1;137;75;12.318589743589744
mcpm2p5;1;138;84;16.55707317073171
mcpm2p5;1;138;182;8.418891595174088
mcpm2p5;1;139;75;7.238
mcpm2p5;1;139;97;12.611411764705885
mcpm2p5;1;141;87;7.2984
mcpm2p5;1;141;95;11.406823529411763
mcpm2p5;1;143;189;19.411739130434785
mcpm2p5;1;146;97;0.145679012345679
mcpm2p5;1;146;103;16.547469879518072
mcpm2p5;1;154;195;9.466666666666669
mcpm2p5;1;155;114;13.040301204819276
mcpm2p5;1;161;235;15.588472222222224
mcpm2p5;1;212;125;22.488117647058825
mcpm2p5;1;217;150;6.622555555555556
mcpm2p5;1;222;68;23.873658536585367
mcpm2p5;2;57;34;22.433333333333334
mcpm2p5;2;117;69;22.596
mcpm2p5;2;118;69;20.23428571428571
mcpm2p5;2;118;113;22.64452380952381
mcpm2p5;2;119;113;21.10235294117647
mcpm2p5;2;131;148;22.118
mcpm2p5;2;132;148;22.26142857142857
mcpm2p5;2;138;97;14.49
mcpm2p5;2;139;97;16.08
mcpm2p5;2;153;120;24.518333333333352
mcpm2p5;2;154;120;20.31125
ta;1;75;125;8.782352941176471
ta;1;90;98;31.89275862068965
ta;1;108;107;9.592857142857142
ta;1;109;84;8.940816326530612
ta;1;112;125;9.22716049382716
ta;1;115;84;11.52235294117647
ta;1;129;104;11.450505050505049
ta;1;131;102;4.041052631578947
ta;1;137;75;11.367083333333332
ta;1;138;84;11.36341463414634
ta;1;138;182;7.207593145561685
ta;1;139;75;7.238
ta;1;139;97;15.08
ta;1;141;87;7.2984
ta;1;141;95;10.325882352941177
ta;1;143;189;27.30836956521739
ta;1;146;97;12.107407407407408
ta;1;146;103;9.827710843373495
ta;1;154;195;9.375
ta;1;155;114;9.769518072289156
ta;1;161;235;7.294444444444445
ta;1;212;125;7.712941176470588
ta;1;217;150;14.033333333333331
ta;1;222;68;5.984146341463415
ta;2;24;51;11.128333333333332
ta;2;57;34;9.166666666666666
ta;2;117;69;9.34
ta;2;118;69;9.042857142857144
ta;2;118;113;8.567441860465117
ta;2;119;113;8.829411764705881
ta;2;129;99;9.408333333333331
ta;2;131;148;10.78
ta;2;132;148;10.0
ta;2;137;185;7.74473484848485
ta;2;138;97;16.8
ta;2;139;74;9.361666666666666
ta;2;139;97;16.454545454545453
ta;2;152;121;7.300833333333333
ta;2;153;120;9.29833333333333
ta;2;154;120;10.966666666666667
hur;1;75;125;99.9
hur;1;90;98;32.15955056179775
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;72.64
hur;1;129;104;97.64444444444445
hur;1;131;102;4.041052631578947
hur;1;137;75;65.24833798076922
hur;1;138;84;98.99634146341464
hur;1;138;182;81.6981627493391
hur;1;139;75;70.9644
hur;1;139;97;73.99882352941177
hur;1;141;87;68.95146666666666
hur;1;141;95;99.9
hur;1;143;189;27.30836956521739
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.28555555555556
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;57.66
hur;1;222;68;99.9
hur;2;57;34;30.991666666666664
hur;2;117;69;32.660000000000004
hur;2;118;69;32.857142857142854
hur;2;118;113;33.37906976744186
hur;2;119;113;31.68823529411765
hur;2;129;99;67.03583333333333
hur;2;131;148;29.98
hur;2;132;148;30.8
hur;2;137;185;72.19325757575757
hur;2;138;97;19.5
hur;2;139;74;69.74916666666667
hur;2;139;97;19.8
hur;2;152;121;78.44
hur;2;153;120;67.9383333333333
hur;2;154;120;29.375
plev;1;137;75;964.1687464743592
plev;2;129;99;1022.8766666666668
plev;2;137;185;993.0844696969698
plev;2;139;74;1021.2758333333333
plev;2;152;121;1025.8183333333334
plev;2;153;120;966.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.074174070708993
wsx;2;129;99;-0.8149181077175971
wsx;2;137;185;0.5489064716148044
wsx;2;153;120;0.1672905081148726
wsy;2;24;51;-0.413421760586582
wsy;2;129;99;-5.764202142029433
wsy;2;137;185;-4.699719833294053
wsy;2;153;120;-2.0632289950208307
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;30.0
